Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
27,45,73.5401,68.5384,Guardian,2.5539,1.5690,23.4130,88.1507,84.3135,1.3230,200,73.3421,11.3000,15.7732,19.4221,21.7370,22.1030,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,46,73.5401,68.1904,Guardian,2.5539,1.5690,23.4130,88.1507,84.3135,1.3230,200,73.3421,11.0655,14.5519,17.5052,21.8517,21.6664,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,47,73.0918,68.0942,Guardian,3.5807,2.0834,21.8666,79.5057,92.9636,1.3230,200,73.3421,10.7591,13.5866,16.2333,19.9911,16.9436,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,48,73.0918,68.0985,Guardian,3.5807,2.0834,21.8666,79.5057,92.9636,1.3230,200,73.3421,11.0781,12.6181,13.0144,19.9387,16.9966,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,49,73.0918,68.3186,Guardian,3.5807,2.0834,21.8666,79.5057,92.9636,1.3230,200,73.3421,10.5248,12.7132,10.9573,19.7183,16.7840,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,50,73.2154,68.6893,Guardian,3.7859,1.3272,23.1198,76.6042,95.1629,1.3230,200,73.3421,9.7260,14.9398,10.5328,20.6835,17.2232,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,51,73.0918,68.6271,Guardian,3.5807,2.0834,21.8666,79.5057,92.9636,1.3230,200,73.3421,9.3554,14.2256,8.8231,15.2496,14.8365,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,52,73.4394,69.0231,Guardian,2.9346,1.3928,16.1215,84.0779,95.4732,1.3230,200,73.3421,8.5327,16.5313,7.5243,12.4734,16.5486,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,53,73.4394,69.1521,Guardian,2.9346,1.3928,16.1215,84.0779,95.4732,1.3230,200,73.3421,6.8867,17.1419,8.3100,12.9244,18.4737,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,54,73.4394,69.2698,Guardian,2.9346,1.3928,16.1215,84.0779,95.4732,1.3230,200,73.3421,4.7735,15.7183,8.0436,11.7652,16.3432,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,55,73.4394,69.4245,Guardian,2.9346,1.3928,16.1215,84.0779,95.4732,1.3230,200,73.3421,4.0889,16.5821,8.5446,11.6465,16.2178,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,56,73.3431,69.6005,Guardian,3.1103,1.6063,16.3715,86.8151,92.0969,1.3230,200,73.3421,2.5003,16.3600,8.4260,11.9577,17.2624,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,57,73.4005,69.2985,Guardian,2.9906,1.6245,16.5575,85.6842,93.1432,1.3230,200,73.3421,1.5207,13.1394,7.6070,10.7597,15.9932,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,58,73.4005,69.5886,Guardian,2.9906,1.6245,16.5575,85.6842,93.1432,1.3230,200,73.3421,1.4249,13.5414,6.9421,9.9770,16.9676,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,59,73.4876,69.5531,Guardian,3.0174,1.6391,22.3553,86.4517,86.5366,1.3230,200,73.3421,1.3676,12.4230,6.0630,9.0360,21.0028,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,60,73.6693,69.5002,Guardian,2.9469,1.6008,21.8331,84.4323,89.1868,1.3230,200,73.3421,1.4406,12.3178,5.5957,6.8904,18.8096,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,61,73.5244,69.4056,Guardian,3.0336,1.6479,19.1427,84.3658,91.8101,1.3230,200,73.3421,1.5545,13.1314,5.6557,6.6042,16.6609,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,62,73.3394,69.5984,Guardian,3.2127,1.6578,20.1752,79.9033,95.0510,1.3230,200,73.3421,1.6325,13.9158,4.8362,6.0741,16.3647,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,63,73.3420,69.4224,Guardian,2.7924,1.8377,15.8609,86.0381,93.4709,1.3230,200,73.3421,1.7796,13.9554,5.0532,7.5600,12.2054,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,64,73.4396,69.6714,Guardian,2.9848,2.0134,20.6982,83.0369,91.2667,1.3230,200,73.3421,1.6784,14.9285,4.9640,7.1263,11.6086,0.0000,0.2452,Population structure converged. Difference: 0.0473
27,65,73.3421,70.0319,Guardian,2.8882,2.0700,20.3795,86.7139,87.9484,1.3230,200,73.3421,1.6414,16.3603,4.0630,7.8265,12.5008,0.0000,0.2452,Population structure converged. Difference: 0.0473
28,0,47.7367,26.0370,Guardian,5.8339,7.9726,51.3985,45.3705,89.4244,1.4763,200,59.9662,414.9515,465.4734,574.7908,438.4802,574.5990,0.0375,0.1981,Population structure converged. Difference: 0.0470
28,1,47.7367,29.2763,Guardian,5.8339,7.9726,51.3985,45.3705,89.4244,1.4763,200,59.9662,334.7327,432.3070,541.5100,429.2640,543.2613,0.0330,0.1981,Population structure converged. Difference: 0.0470
28,2,48.7008,32.1406,Guardian,8.4362,26.8033,12.0930,68.3291,84.3384,1.6482,200,59.9662,292.1944,338.7079,419.0836,407.3377,408.8145,0.0319,0.1981,Population structure converged. Difference: 0.0470
28,3,48.7008,34.6059,Guardian,8.4362,26.8033,12.0930,68.3291,84.3384,1.6482,200,59.9662,272.7600,252.6052,413.2847,352.0535,355.5243,0.0258,0.1981,Population structure converged. Difference: 0.0470
28,4,52.6339,36.7766,Guardian,4.8423,18.4943,37.4577,60.8985,78.3072,1.6482,200,59.9662,212.3448,215.5353,390.7539,393.9437,230.8057,0.0257,0.1981,Population structure converged. Difference: 0.0470
28,5,52.6339,38.2261,Guardian,4.8423,18.4943,37.4577,60.8985,78.3072,1.6482,200,59.9662,140.4821,235.1545,391.7266,360.5499,193.6013,0.0277,0.1981,Population structure converged. Difference: 0.0470
28,6,54.6681,39.7225,Guardian,9.3386,11.0535,13.1827,74.4866,91.9386,1.6482,200,59.9662,115.5036,218.8568,421.2344,318.0425,198.7911,0.0270,0.1981,Population structure converged. Difference: 0.0470
28,7,54.6681,41.5812,Guardian,9.3386,11.0535,13.1827,74.4866,91.9386,1.6482,200,59.9662,92.6056,172.3098,388.6030,245.4667,162.8269,0.0261,0.1981,Population structure converged. Difference: 0.0470
28,8,54.6681,43.6621,Guardian,9.3386,11.0535,13.1827,74.4866,91.9386,1.6482,200,59.9662,73.9492,159.7060,410.3120,187.5416,171.1590,0.0204,0.1981,Population structure converged. Difference: 0.0470
28,9,54.3540,44.5542,Guardian,9.5879,11.3486,20.0235,67.7081,91.3319,1.6360,200,59.9662,67.7122,152.8190,416.7365,212.9311,190.6295,0.0184,0.1981,Population structure converged. Difference: 0.0470
28,10,59.7059,44.9127,Guardian,6.6249,1.4938,32.2450,79.4661,80.1701,1.6482,200,59.9662,59.5668,153.1087,366.7909,203.7736,175.9866,0.0165,0.1981,Population structure converged. Difference: 0.0470
28,11,59.3627,46.6755,Guardian,4.9230,1.8352,34.1533,84.1690,74.9193,1.6482,200,59.9662,54.1399,109.4093,323.3312,166.7137,164.8667,0.0155,0.1981,Population structure converged. Difference: 0.0470
28,12,55.5035,46.9985,Guardian,6.7984,2.0414,43.1711,73.6682,74.3208,1.7188,200,59.9662,37.9181,75.0510,297.7646,180.3449,156.9255,0.0159,0.1981,Population structure converged. Difference: 0.0470
28,13,54.6486,47.0587,Guardian,11.0002,2.4597,19.1321,88.0024,79.4056,1.7188,200,59.9662,33.2101,76.5057,284.4213,166.3291,150.7206,0.0164,0.1981,Population structure converged. Difference: 0.0470
28,14,56.7946,47.5387,Guardian,8.9581,2.4863,19.3388,88.9532,80.2635,1.5776,200,59.9662,24.1103,65.9346,260.9988,153.7354,152.2044,0.0174,0.1981,Population structure converged. Difference: 0.0470
28,15,59.8186,47.4122,Guardian,5.0597,1.6640,39.1394,63.9047,90.2322,1.6482,200,59.9662,27.3043,70.6093,277.6760,167.0338,172.2904,0.0176,0.1981,Population structure converged. Difference: 0.0470
28,16,59.8186,48.6477,Guardian,5.0597,1.6640,39.1394,63.9047,90.2322,1.6482,200,59.9662,26.0710,72.4458,273.2568,135.4005,127.6345,0.0153,0.1981,Population structure converged. Difference: 0.0470
28,17,59.8186,49.2212,Guardian,5.0597,1.6640,39.1394,63.9047,90.2322,1.6482,200,59.9662,15.4609,68.9599,258.5899,132.7456,134.4030,0.0149,0.1981,Population structure converged. Difference: 0.0470
28,18,59.8186,49.5002,Guardian,5.0597,1.6640,39.1394,63.9047,90.2322,1.6482,200,59.9662,12.2979,72.0113,211.2388,123.8297,169.0804,0.0154,0.1981,Population structure converged. Difference: 0.0470
28,19,59.6655,49.9408,Guardian,4.6061,2.3910,35.6307,80.1874,77.1848,1.6482,200,59.9662,18.1006,73.8096,197.4804,155.0211,164.4036,0.0153,0.1981,Population structure converged. Difference: 0.0470
28,20,59.6655,50.0051,Guardian,4.6061,2.3910,35.6307,80.1874,77.1848,1.6482,200,59.9662,18.7332,69.6815,180.8506,124.3620,149.1599,0.0146,0.1981,Population structure converged. Difference: 0.0470
28,21,59.6655,50.2452,Guardian,4.6061,2.3910,35.6307,80.1874,77.1848,1.6482,200,59.9662,19.3731,68.3486,184.3815,126.4608,139.9970,0.0149,0.1981,Population structure converged. Difference: 0.0470
28,22,59.6655,50.0806,Guardian,4.6061,2.3910,35.6307,80.1874,77.1848,1.6482,200,59.9662,13.7219,63.8932,165.2928,105.1045,145.3286,0.0144,0.1981,Population structure converged. Difference: 0.0470
28,23,59.6655,51.0385,Guardian,4.6061,2.3910,35.6307,80.1874,77.1848,1.6482,200,59.9662,11.7292,64.0230,147.4890,88.6386,96.4036,0.0147,0.1981,Population structure converged. Difference: 0.0470
28,24,59.6655,51.8832,Guardian,4.6061,2.3910,35.6307,80.1874,77.1848,1.6482,200,59.9662,8.3412,72.2170,116.5215,85.7075,90.3784,0.0119,0.1981,Population structure converged. Difference: 0.0470
28,25,59.6655,51.5913,Guardian,4.6061,2.3910,35.6307,80.1874,77.1848,1.6482,200,59.9662,7.1649,76.1401,106.6307,85.2017,99.7911,0.0128,0.1981,Population structure converged. Difference: 0.0470
28,26,59.6655,51.9584,Guardian,4.6061,2.3910,35.6307,80.1874,77.1848,1.6482,200,59.9662,7.9006,68.5561,104.2781,80.8017,88.0873,0.0131,0.1981,Population structure converged. Difference: 0.0470
28,27,59.7050,53.0128,Guardian,5.6360,3.3812,25.9058,79.9651,85.1120,1.6482,200,59.9662,9.0991,64.1630,75.5236,75.4928,79.5370,0.0091,0.1981,Population structure converged. Difference: 0.0470
28,28,59.7050,53.6284,Guardian,5.6360,3.3812,25.9058,79.9651,85.1120,1.6482,200,59.9662,8.6430,57.8647,69.9329,60.4974,69.1314,0.0066,0.1981,Population structure converged. Difference: 0.0470
28,29,59.7050,54.0805,Guardian,5.6360,3.3812,25.9058,79.9651,85.1120,1.6482,200,59.9662,6.9343,52.4940,59.6792,62.2431,74.8024,0.0077,0.1981,Population structure converged. Difference: 0.0470
28,30,59.7050,54.2802,Guardian,5.6360,3.3812,25.9058,79.9651,85.1120,1.6482,200,59.9662,5.6329,51.4868,57.7301,45.5553,77.5378,0.0063,0.1981,Population structure converged. Difference: 0.0470
28,31,60.2948,54.6161,Guardian,4.9979,2.6999,24.5844,79.0607,88.6571,1.6482,200,59.9662,5.7371,52.6353,41.4952,49.5803,55.3925,0.0051,0.1981,Population structure converged. Difference: 0.0470
28,32,59.5925,54.6595,Guardian,5.1101,3.4968,34.9932,70.3484,86.0515,1.6482,200,59.9662,5.2427,49.3081,39.9958,41.2226,43.0196,0.0046,0.1981,Population structure converged. Difference: 0.0470
28,33,59.8633,54.1868,Guardian,5.0856,3.4800,23.4922,82.3033,85.6389,1.6482,200,59.9662,5.4132,55.6762,42.0236,45.3142,49.4220,0.0068,0.1981,Population structure converged. Difference: 0.0470
28,34,59.5969,54.3503,Guardian,5.0640,3.5232,35.2576,70.8798,85.2754,1.6482,200,59.9662,5.1264,56.8152,41.1933,45.3945,50.2109,0.0072,0.1981,Population structure converged. Difference: 0.0470
28,35,59.5969,54.8879,Guardian,5.0640,3.5232,35.2576,70.8798,85.2754,1.6482,200,59.9662,5.3433,53.4394,43.1105,41.2475,52.1220,0.0058,0.1981,Population structure converged. Difference: 0.0470
28,36,59.5814,55.1397,Guardian,5.4050,3.2426,33.0425,76.6870,81.6230,1.6482,200,59.9662,5.2995,47.6624,40.5436,40.2117,62.8458,0.0041,0.1981,Population structure converged. Difference: 0.0470
28,37,59.5814,54.9471,Guardian,5.4050,3.2426,33.0425,76.6870,81.6230,1.6482,200,59.9662,5.0448,49.7602,35.7790,49.4775,52.3929,0.0023,0.1981,Population structure converged. Difference: 0.0470
28,38,59.6065,54.8607,Guardian,5.7309,3.6210,24.5366,79.5672,86.5443,1.6482,200,59.9662,4.5054,47.4700,34.2149,55.8412,47.1469,0.0015,0.1981,Population structure converged. Difference: 0.0470
28,39,59.6065,55.0949,Guardian,5.7309,3.6210,24.5366,79.5672,86.5443,1.6482,200,59.9662,3.7664,40.6198,35.7100,51.8290,47.3013,0.0016,0.1981,Population structure converged. Difference: 0.0470
28,40,59.4592,55.2414,Guardian,4.6444,4.9049,27.1903,74.5938,88.6666,1.6482,200,59.9662,3.6099,38.8928,34.3823,47.3964,42.4437,0.0016,0.1981,Population structure converged. Difference: 0.0470
28,41,59.4592,55.5049,Guardian,4.6444,4.9049,27.1903,74.5938,88.6666,1.6482,200,59.9662,4.3192,36.5796,31.4704,49.8970,44.5668,0.0017,0.1981,Population structure converged. Difference: 0.0470
28,42,59.4674,55.3808,Guardian,5.2933,4.0069,25.5111,82.0605,83.1282,1.6482,200,59.9662,4.8096,39.9374,31.3737,56.6352,43.9134,0.0003,0.1981,Population structure converged. Difference: 0.0470
28,43,59.4674,55.7314,Guardian,5.2933,4.0069,25.5111,82.0605,83.1282,1.6482,200,59.9662,4.7838,37.4917,26.2104,47.1159,45.0198,0.0004,0.1981,Population structure converged. Difference: 0.0470
28,44,59.9412,55.8267,Guardian,4.9127,3.0172,21.6968,86.1715,84.2018,1.6482,200,59.9662,5.9424,37.2802,27.2708,46.7696,38.5735,0.0004,0.1981,Population structure converged. Difference: 0.0470
28,45,60.2902,56.4028,Guardian,4.6363,3.0217,27.1429,76.6869,88.5121,1.6482,200,59.9662,6.5324,32.5337,25.7375,45.5049,35.7312,0.0003,0.1981,Population structure converged. Difference: 0.0470
28,46,60.1049,56.4250,Guardian,4.6978,3.2869,27.6166,74.7139,89.6849,1.6482,200,59.9662,6.2315,36.1878,28.6891,45.3387,37.8132,0.0003,0.1981,Population structure converged. Difference: 0.0470
28,47,59.6753,56.7735,Guardian,4.9443,3.4594,29.0661,81.3390,81.1911,1.6482,200,59.9662,6.3842,27.2781,28.6712,42.8987,32.5145,0.0003,0.1981,Population structure converged. Difference: 0.0470
28,48,59.7954,56.8787,Guardian,5.2960,3.2405,28.5064,72.5239,90.4332,1.6482,200,59.9662,6.5988,29.2420,27.6725,41.0425,30.0816,0.0002,0.1981,Population structure converged. Difference: 0.0470
28,49,59.9662,57.2751,Guardian,4.6144,3.4931,32.1675,73.7564,85.9686,1.6482,200,59.9662,5.4785,22.0549,30.4530,36.4841,25.1406,0.0002,0.1981,Population structure converged. Difference: 0.0470
29,0,49.9408,23.6224,Guardian,1.5028,21.2737,12.2238,59.5001,105.4996,1.6677,200,73.9973,466.9250,422.5134,606.3696,468.9819,713.3034,0.0422,0.1927,Population structure converged. Difference: 0.0482
29,1,50.9700,28.1194,Guardian,23.2097,14.9557,46.3552,62.6976,52.7819,1.3228,200,73.9973,418.6944,335.4203,494.9975,451.1507,666.3096,0.0433,0.1927,Population structure converged. Difference: 0.0482
29,2,50.9700,31.0078,Guardian,23.2097,14.9557,46.3552,62.6976,52.7819,1.3228,200,73.9973,296.3841,336.5083,467.2799,437.8149,533.2520,0.0418,0.1927,Population structure converged. Difference: 0.0482
29,3,50.9700,34.4827,Guardian,23.2097,14.9557,46.3552,62.6976,52.7819,1.3228,200,73.9973,200.5179,261.8896,472.2304,440.9016,521.7699,0.0432,0.1927,Population structure converged. Difference: 0.0482
29,4,57.5742,36.4339,Guardian,22.9118,2.8734,57.7893,52.5922,63.8333,1.3228,200,73.9973,189.4291,225.7538,438.9818,422.6465,455.6122,0.0428,0.1927,Population structure converged. Difference: 0.0482
29,5,50.9700,37.2962,Guardian,23.2097,14.9557,46.3552,62.6976,52.7819,1.3228,200,73.9973,143.5692,218.6965,490.4011,399.9483,408.5085,0.0364,0.1927,Population structure converged. Difference: 0.0482
29,6,50.8631,37.8160,Guardian,20.3570,2.5530,51.3456,56.5716,69.1727,1.6677,200,73.9973,140.4059,158.6713,443.1606,339.6484,425.7910,0.0402,0.1927,Population structure converged. Difference: 0.0482
29,7,55.4981,39.9317,Guardian,21.6408,14.1436,40.6629,60.1392,63.4135,1.3228,200,73.9973,113.3310,170.2059,474.1776,272.7545,417.9777,0.0321,0.1927,Population structure converged. Difference: 0.0482
29,8,55.4981,41.3373,Guardian,21.6408,14.1436,40.6629,60.1392,63.4135,1.3228,200,73.9973,107.4611,164.2738,425.5751,241.2263,371.6650,0.0314,0.1927,Population structure converged. Difference: 0.0482
29,9,55.4981,42.6175,Guardian,21.6408,14.1436,40.6629,60.1392,63.4135,1.3228,200,73.9973,116.8304,149.8596,378.2406,202.1823,374.3212,0.0302,0.1927,Population structure converged. Difference: 0.0482
29,10,55.3704,42.8014,Guardian,22.5816,3.0587,11.6776,79.8104,82.8718,1.3516,200,73.9973,107.3585,117.2206,379.5597,168.3373,322.2974,0.0334,0.1927,Population structure converged. Difference: 0.0482
29,11,54.9636,42.6550,Guardian,1.9062,3.4926,13.3343,91.1331,90.1338,1.7522,200,73.9973,107.5094,98.3764,389.0725,183.0071,347.6388,0.0306,0.1927,Population structure converged. Difference: 0.0482
29,12,54.9636,43.0620,Guardian,1.9062,3.4926,13.3343,91.1331,90.1338,1.7522,200,73.9973,95.6260,86.2478,336.4345,180.6469,322.9562,0.0345,0.1927,Population structure converged. Difference: 0.0482
29,13,54.2927,43.6311,Guardian,11.8616,28.7794,32.3683,59.6775,67.3132,1.3228,200,73.9973,86.0647,84.6442,313.9925,167.6685,336.2339,0.0317,0.1927,Population structure converged. Difference: 0.0482
29,14,54.7598,44.5206,Guardian,20.6401,22.4552,16.4351,64.7829,75.6867,1.3228,200,73.9973,100.3423,83.3114,329.2637,178.9716,316.3896,0.0332,0.1927,Population structure converged. Difference: 0.0482
29,15,63.2604,45.1019,Guardian,1.7292,20.0294,10.9320,68.4659,98.8435,1.3228,200,73.9973,97.2524,70.3793,302.5904,231.1286,262.9376,0.0319,0.1927,Population structure converged. Difference: 0.0482
29,16,63.2604,45.9787,Guardian,1.7292,20.0294,10.9320,68.4659,98.8435,1.3228,200,73.9973,84.6574,52.5874,302.4735,222.6192,239.5714,0.0340,0.1927,Population structure converged. Difference: 0.0482
29,17,58.1524,46.0428,Guardian,1.4562,26.1898,11.8452,58.2773,102.2315,1.3228,200,73.9973,84.9864,64.5791,294.0658,200.7168,238.8660,0.0342,0.1927,Population structure converged. Difference: 0.0482
29,18,59.5073,46.6741,Guardian,1.1364,26.0996,41.9736,51.2526,79.5377,1.3228,200,73.9973,85.9583,63.9295,295.8826,156.2231,211.2168,0.0327,0.1927,Population structure converged. Difference: 0.0482
29,19,59.9586,47.7887,Guardian,3.0214,3.8179,32.6491,72.3175,88.1941,1.6035,200,73.9973,85.7582,50.9980,228.3716,144.4014,204.8372,0.0259,0.1927,Population structure converged. Difference: 0.0482
29,20,70.6132,47.7353,Guardian,1.7045,2.7690,55.6877,60.4924,79.3464,1.3228,200,73.9973,87.1178,57.7529,230.8757,166.7605,190.0695,0.0265,0.1927,Population structure converged. Difference: 0.0482
29,21,70.6132,49.8112,Guardian,1.7045,2.7690,55.6877,60.4924,79.3464,1.3228,200,73.9973,60.0367,58.0325,215.1497,116.4955,172.5335,0.0252,0.1927,Population structure converged. Difference: 0.0482
29,22,73.1521,51.3105,Guardian,1.8278,2.9692,38.1997,71.9179,85.0853,1.3228,200,73.9973,50.5120,61.2935,189.9311,84.6772,144.6227,0.0245,0.1927,Population structure converged. Difference: 0.0482
29,23,70.6132,51.3322,Guardian,1.7045,2.7690,55.6877,60.4924,79.3464,1.3228,200,73.9973,53.2446,67.5913,173.4093,96.8175,157.3830,0.0231,0.1927,Population structure converged. Difference: 0.0482
29,24,73.3860,51.4515,Guardian,1.4927,2.5736,33.6447,68.3577,93.9312,1.3228,200,73.9973,55.8761,84.7294,189.3756,90.6825,141.0077,0.0236,0.1927,Population structure converged. Difference: 0.0482
29,25,73.3860,52.4345,Guardian,1.4927,2.5736,33.6447,68.3577,93.9312,1.3228,200,73.9973,62.3774,88.1743,172.0851,98.9804,124.7302,0.0243,0.1927,Population structure converged. Difference: 0.0482
29,26,73.3860,52.7706,Guardian,1.4927,2.5736,33.6447,68.3577,93.9312,1.3228,200,73.9973,78.1906,86.0799,182.3276,117.3559,117.5767,0.0257,0.1927,Population structure converged. Difference: 0.0482
29,27,73.3860,53.7526,Guardian,1.4927,2.5736,33.6447,68.3577,93.9312,1.3228,200,73.9973,73.9110,99.4874,170.3231,106.3006,129.2939,0.0260,0.1927,Population structure converged. Difference: 0.0482
29,28,73.3860,54.6393,Guardian,1.4927,2.5736,33.6447,68.3577,93.9312,1.3228,200,73.9973,70.1192,92.0859,169.7619,97.0848,120.2156,0.0246,0.1927,Population structure converged. Difference: 0.0482
29,29,73.3860,56.3401,Guardian,1.4927,2.5736,33.6447,68.3577,93.9312,1.3228,200,73.9973,57.1985,95.6671,191.9375,78.5811,126.9264,0.0258,0.1927,Population structure converged. Difference: 0.0482
29,30,73.3916,58.4290,Guardian,1.2929,2.5545,33.3943,67.8489,94.9094,1.3228,200,73.9973,41.1937,94.7095,198.3287,78.4951,105.8177,0.0260,0.1927,Population structure converged. Difference: 0.0482
29,31,73.3916,59.1429,Guardian,1.2929,2.5545,33.3943,67.8489,94.9094,1.3228,200,73.9973,32.8576,84.9135,170.0756,80.6795,108.2285,0.0265,0.1927,Population structure converged. Difference: 0.0482
29,32,73.5188,60.1641,Guardian,1.2979,2.5643,39.3662,72.7096,84.0621,1.3228,200,73.9973,34.1954,80.5575,153.6013,58.6628,101.3473,0.0251,0.1927,Population structure converged. Difference: 0.0482
