Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,61,56.4281,54.9211,Warrior,78.1898,76.2289,35.6756,1.4554,8.4502,1.9484,200,55.8477,10.3166,9.9616,10.0075,0.0559,2.1961,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,62,56.4281,54.9051,Warrior,78.1898,76.2289,35.6756,1.4554,8.4502,1.9484,200,55.8477,12.0303,10.0709,9.1203,0.0685,1.9056,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,63,56.4281,54.8645,Warrior,78.1898,76.2289,35.6756,1.4554,8.4502,1.9484,200,55.8477,9.6785,9.8454,7.5359,0.0708,1.8432,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,64,56.4532,55.0263,Warrior,78.7749,75.3028,35.9426,1.4663,8.5134,1.9484,200,55.8477,10.7245,9.6416,7.8964,0.0758,1.5206,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,65,56.4532,55.0854,Warrior,78.7749,75.3028,35.9426,1.4663,8.5134,1.9484,200,55.8477,10.0175,9.4251,7.1307,0.0641,1.4670,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,66,56.4532,55.0958,Warrior,78.7749,75.3028,35.9426,1.4663,8.5134,1.9484,200,55.8477,8.6906,10.7997,7.1478,0.0519,1.3880,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,67,56.4532,55.1222,Warrior,78.7749,75.3028,35.9426,1.4663,8.5134,1.9484,200,55.8477,11.3947,10.5048,7.8498,0.0607,1.2822,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,68,56.4532,55.2181,Warrior,78.7749,75.3028,35.9426,1.4663,8.5134,1.9484,200,55.8477,12.6398,9.9993,9.0815,0.0816,1.2042,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,69,56.1840,55.2131,Warrior,84.9881,74.9984,30.0529,1.1442,8.8163,1.9594,200,55.8477,12.9833,9.3440,9.0256,0.0780,1.2412,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,70,56.1840,55.2470,Warrior,84.9881,74.9984,30.0529,1.1442,8.8163,1.9594,200,55.8477,13.1663,7.7719,9.0784,0.0802,1.2160,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,71,56.0712,55.1887,Warrior,84.8568,74.8825,30.0065,1.4517,8.8026,1.9594,200,55.8477,9.7522,7.1154,8.1267,0.0823,1.0893,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,72,56.1632,55.1918,Warrior,84.9640,74.9771,30.0444,1.2008,8.8138,1.9594,200,55.8477,10.0655,7.6899,8.1175,0.0779,0.9618,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,73,56.0712,55.3403,Warrior,84.8568,74.8825,30.0065,1.4517,8.8026,1.9594,200,55.8477,10.3474,8.0181,9.3159,0.0730,0.7846,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,74,56.0712,55.3589,Warrior,84.8568,74.8825,30.0065,1.4517,8.8026,1.9594,200,55.8477,8.9426,7.0052,8.4766,0.0611,0.5452,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,75,56.0712,55.3717,Warrior,84.8809,74.9038,29.9580,1.4521,8.8051,1.9594,200,55.8477,8.5233,6.0683,7.9526,0.0697,0.5175,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,76,56.0990,55.3729,Warrior,84.8925,74.9140,30.0191,1.4523,8.7222,1.9594,200,55.8477,8.7105,6.0915,7.2003,0.0770,0.5600,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,77,56.1319,55.3932,Warrior,80.9383,73.9656,35.8089,1.0361,8.2512,1.9594,200,55.8477,6.9825,6.4619,4.8267,0.0668,0.5202,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,78,56.1015,55.3552,Warrior,82.5964,71.4911,36.4248,1.0539,8.4338,1.9594,200,55.8477,6.6137,6.6844,4.3623,0.0600,0.4567,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,79,56.1100,55.3473,Warrior,80.7026,73.7502,36.2870,1.0331,8.2271,1.9594,200,55.8477,6.6958,6.9715,5.2233,0.0559,0.4357,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,80,56.1352,55.3601,Warrior,82.2897,72.0651,36.2468,1.0095,8.3889,1.9594,200,55.8477,6.1661,7.7580,5.8265,0.0643,0.4681,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,81,56.1352,55.3889,Warrior,82.2897,72.0651,36.2468,1.0095,8.3889,1.9594,200,55.8477,7.0658,8.0449,5.7351,0.0673,0.4577,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,82,56.1352,55.3942,Warrior,82.2897,72.0651,36.2468,1.0095,8.3889,1.9594,200,55.8477,5.4871,6.6102,6.0340,0.0766,0.4886,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,83,56.1352,55.3870,Warrior,82.2897,72.0651,36.2468,1.0095,8.3889,1.9594,200,55.8477,5.3114,6.6572,5.8849,0.0649,0.4535,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,84,56.1352,55.3663,Warrior,82.2897,72.0651,36.2468,1.0095,8.3889,1.9594,200,55.8477,5.5889,5.3684,6.0004,0.0704,0.5218,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,85,56.1352,55.3930,Warrior,82.2897,72.0651,36.2468,1.0095,8.3889,1.9594,200,55.8477,5.1269,5.0987,5.4658,0.0563,0.4082,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,86,56.1352,55.3825,Warrior,82.2897,72.0651,36.2468,1.0095,8.3889,1.9594,200,55.8477,4.3539,3.5320,5.7753,0.0501,0.4393,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,87,56.1339,55.3429,Warrior,82.3296,72.0030,36.2644,1.0100,8.3930,1.9594,200,55.8477,3.3922,3.1354,3.5437,0.0447,0.5019,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,88,55.9909,55.3148,Warrior,82.9333,74.4864,32.3184,1.1634,9.0986,1.9594,200,55.8477,3.4366,2.8299,3.0577,0.0470,0.5426,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,89,55.9790,55.3664,Warrior,81.7228,74.2455,34.0538,1.5269,8.4510,1.9594,200,55.8477,3.4009,3.2993,2.6806,0.0434,0.3885,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,90,55.9790,55.3738,Warrior,81.7228,74.2455,34.0538,1.5269,8.4510,1.9594,200,55.8477,3.1452,4.0402,3.1781,0.0411,0.4731,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,91,55.9790,55.3593,Warrior,81.7228,74.2455,34.0538,1.5269,8.4510,1.9594,200,55.8477,3.1213,3.7500,3.2957,0.0358,0.6325,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,92,55.8735,55.2855,Warrior,80.4644,72.3669,37.4460,1.4866,8.2362,1.9594,200,55.8477,3.5210,3.1246,2.4059,0.0339,0.6879,0.0000,0.3863,Population structure converged. Difference: 0.0098
16,93,55.8477,55.3049,Warrior,79.4345,76.6585,33.9950,1.5552,8.3568,1.9594,200,55.8477,2.8485,2.6497,1.6151,0.0331,0.4820,0.0000,0.3863,Population structure converged. Difference: 0.0098
17,0,42.2739,25.8010,Warrior,55.3607,49.8308,51.6185,5.9799,37.2102,1.9139,200,54.3353,608.9689,337.2334,394.7683,473.6327,547.3560,0.0356,0.7503,Population structure converged. Difference: 0.0098
17,1,42.2739,27.6830,Warrior,55.3607,49.8308,51.6185,5.9799,37.2102,1.9139,200,54.3353,386.0235,267.5667,326.5344,446.9856,630.9388,0.0394,0.7503,Population structure converged. Difference: 0.0098
17,2,42.4328,29.0388,Warrior,54.2997,52.7088,50.6292,5.8653,36.4970,1.9139,200,54.3353,333.1134,235.4067,287.3572,351.2133,451.8918,0.0378,0.7503,Population structure converged. Difference: 0.0098
17,3,48.8957,29.4072,Warrior,78.5036,62.1112,26.8357,6.9289,25.6205,1.9429,200,54.3353,354.2848,248.4310,312.9583,314.2348,417.8210,0.0404,0.7503,Population structure converged. Difference: 0.0098
17,4,48.8957,30.8791,Warrior,78.5036,62.1112,26.8357,6.9289,25.6205,1.9429,200,54.3353,354.5365,261.5671,263.4316,325.3501,438.3290,0.0423,0.7503,Population structure converged. Difference: 0.0098
17,5,48.8957,33.5992,Warrior,78.5036,62.1112,26.8357,6.9289,25.6205,1.9429,200,54.3353,248.3701,208.8087,190.1590,306.0343,307.7773,0.0443,0.7503,Population structure converged. Difference: 0.0098
17,6,48.8957,34.0785,Warrior,78.5036,62.1112,26.8357,6.9289,25.6205,1.9429,200,54.3353,253.1860,184.3502,169.0724,318.9142,220.7075,0.0441,0.7503,Population structure converged. Difference: 0.0098
17,7,49.3521,34.3614,Warrior,78.5036,62.1112,26.8357,6.9289,25.6205,1.9139,200,54.3353,218.2171,185.4222,157.8467,301.2069,202.8896,0.0459,0.7503,Population structure converged. Difference: 0.0098
17,8,49.1594,34.0974,Warrior,69.7219,72.5309,40.9761,11.1199,5.6511,1.8169,200,54.3353,243.2350,193.4735,137.1643,292.7992,210.6409,0.0452,0.7503,Population structure converged. Difference: 0.0098
17,9,50.1294,35.0840,Warrior,71.1231,73.9885,41.7996,11.3434,1.7454,1.8169,200,54.3353,187.1631,210.9561,170.9654,286.0073,202.5831,0.0425,0.7503,Population structure converged. Difference: 0.0098
17,10,48.7875,35.5811,Warrior,72.5760,62.4304,32.7437,8.5640,23.6859,1.9429,200,54.3353,195.4412,233.2926,166.9280,251.2717,195.9401,0.0443,0.7503,Population structure converged. Difference: 0.0098
17,11,47.2088,36.4127,Warrior,65.4014,65.9514,52.2775,14.1869,2.1829,1.8169,200,54.3353,162.0911,269.3705,105.3566,175.0405,176.0860,0.0427,0.7503,Population structure converged. Difference: 0.0098
17,12,49.2250,36.7749,Warrior,72.5008,62.4672,32.7630,8.5691,23.6999,1.9139,200,54.3353,160.7387,268.4419,129.2971,140.9124,170.7705,0.0409,0.7503,Population structure converged. Difference: 0.0098
17,13,49.2250,38.0838,Warrior,72.5008,62.4672,32.7630,8.5691,23.6999,1.9139,200,54.3353,149.9833,207.5372,74.2474,85.3677,128.6051,0.0429,0.7503,Population structure converged. Difference: 0.0098
17,14,47.8451,38.1934,Warrior,71.4665,64.7925,28.3875,11.6776,23.6759,1.9429,200,54.3353,165.7059,188.6548,84.6578,89.9303,120.1028,0.0436,0.7503,Population structure converged. Difference: 0.0098
17,15,48.5282,39.5843,Warrior,84.2363,43.8806,62.0572,7.1892,2.6368,1.8169,200,54.3353,134.2746,160.6367,83.6989,89.7672,95.0043,0.0415,0.7503,Population structure converged. Difference: 0.0098
17,16,51.4731,39.7480,Warrior,76.1370,46.9506,66.3989,7.6921,2.8213,1.9429,200,54.3353,126.7251,156.6641,95.6776,98.4881,136.7917,0.0432,0.7503,Population structure converged. Difference: 0.0098
17,17,52.8589,40.7330,Warrior,69.9012,59.4858,60.9607,7.0621,2.5902,1.9429,200,54.3353,118.8851,154.1304,92.1570,81.5308,148.1674,0.0425,0.7503,Population structure converged. Difference: 0.0098
17,18,52.8589,40.8793,Warrior,69.9012,59.4858,60.9607,7.0621,2.5902,1.9429,200,54.3353,113.6043,119.3397,87.1827,91.3809,171.9012,0.0412,0.7503,Population structure converged. Difference: 0.0098
17,19,55.0864,41.3506,Warrior,82.6407,56.7980,51.2256,6.0591,3.2766,1.9429,200,54.3353,122.9637,143.6266,86.8412,68.4051,180.0948,0.0390,0.7503,Population structure converged. Difference: 0.0098
17,20,55.6562,42.7700,Warrior,82.6407,56.7980,51.2256,6.0591,3.2766,1.9139,200,54.3353,136.0738,87.2096,67.3683,53.1785,161.6714,0.0292,0.7503,Population structure converged. Difference: 0.0098
17,21,55.6562,43.4573,Warrior,82.6407,56.7980,51.2256,6.0591,3.2766,1.9139,200,54.3353,156.0572,78.9697,68.5528,32.9714,171.5680,0.0275,0.7503,Population structure converged. Difference: 0.0098
17,22,57.2509,44.3222,Warrior,80.5261,73.9312,37.6267,4.9319,2.9840,1.9429,200,54.3353,171.2418,82.1417,52.4327,32.7690,170.8503,0.0302,0.7503,Population structure converged. Difference: 0.0098
17,23,57.2509,45.2774,Warrior,80.5261,73.9312,37.6267,4.9319,2.9840,1.9429,200,54.3353,129.3695,69.4023,44.1772,22.6508,158.2788,0.0256,0.7503,Population structure converged. Difference: 0.0098
17,24,56.9172,45.2215,Warrior,78.8348,72.3785,40.8203,5.0451,2.9213,1.9429,200,54.3353,146.5467,77.3992,41.4137,20.9154,123.3866,0.0242,0.7503,Population structure converged. Difference: 0.0098
17,25,56.9172,45.4129,Warrior,78.8348,72.3785,40.8203,5.0451,2.9213,1.9429,200,54.3353,142.2088,81.9479,49.9398,18.4261,139.8895,0.0171,0.7503,Population structure converged. Difference: 0.0098
17,26,56.9172,45.9798,Warrior,78.8348,72.3785,40.8203,5.0451,2.9213,1.9429,200,54.3353,157.7097,95.7300,37.2429,17.5866,141.0849,0.0121,0.7503,Population structure converged. Difference: 0.0098
17,27,56.9172,46.1990,Warrior,78.8348,72.3785,40.8203,5.0451,2.9213,1.9429,200,54.3353,159.4898,86.4404,31.2579,20.3333,143.0132,0.0163,0.7503,Population structure converged. Difference: 0.0098
17,28,56.9172,46.8446,Warrior,78.8348,72.3785,40.8203,5.0451,2.9213,1.9429,200,54.3353,103.3628,76.5829,31.4198,15.2886,123.2383,0.0114,0.7503,Population structure converged. Difference: 0.0098
17,29,56.9172,46.8778,Warrior,78.8348,72.3785,40.8203,5.0451,2.9213,1.9429,200,54.3353,75.2637,66.8967,28.2923,15.9772,114.5866,0.0091,0.7503,Population structure converged. Difference: 0.0098
17,30,56.9172,48.0791,Warrior,78.8348,72.3785,40.8203,5.0451,2.9213,1.9429,200,54.3353,81.3328,70.2299,25.2220,13.6150,125.0440,0.0041,0.7503,Population structure converged. Difference: 0.0098
17,31,56.3522,48.1612,Warrior,78.7915,72.3387,39.2521,6.6980,2.9197,1.9429,200,54.3353,70.2850,57.6205,28.6034,13.7780,118.5746,0.0055,0.7503,Population structure converged. Difference: 0.0098
17,32,57.3326,47.8730,Warrior,87.9622,66.3952,36.0271,4.6331,4.9825,1.9139,200,54.3353,105.6688,52.7950,37.3228,16.0565,113.1877,0.0067,0.7503,Population structure converged. Difference: 0.0098
17,33,57.3326,47.5939,Warrior,87.9622,66.3952,36.0271,4.6331,4.9825,1.9139,200,54.3353,109.6508,55.2395,40.5711,12.5779,107.4214,0.0052,0.7503,Population structure converged. Difference: 0.0098
17,34,57.3326,48.0548,Warrior,87.9622,66.3952,36.0271,4.6331,4.9825,1.9139,200,54.3353,111.5301,65.4585,41.9157,11.8629,105.1380,0.0032,0.7503,Population structure converged. Difference: 0.0098
17,35,57.3326,48.5672,Warrior,87.9622,66.3952,36.0271,4.6331,4.9825,1.9139,200,54.3353,83.0823,63.2227,46.0379,11.9288,105.0337,0.0032,0.7503,Population structure converged. Difference: 0.0098
17,36,57.3326,48.7816,Warrior,87.9622,66.3952,36.0271,4.6331,4.9825,1.9139,200,54.3353,100.6533,70.8856,38.6630,12.3677,107.5853,0.0034,0.7503,Population structure converged. Difference: 0.0098
17,37,56.5483,49.3021,Warrior,90.0597,67.7798,32.0380,6.7852,3.3372,1.9429,200,54.3353,72.9201,48.7301,41.3998,13.3497,94.7367,0.0031,0.7503,Population structure converged. Difference: 0.0098
17,38,56.4720,49.2502,Warrior,81.0120,64.7868,43.7410,5.0401,5.4201,1.9139,200,54.3353,70.9402,45.2475,44.0211,12.0898,88.9890,0.0034,0.7503,Population structure converged. Difference: 0.0098
17,39,56.3507,49.2836,Warrior,83.0504,70.7484,33.4412,7.0824,5.6776,1.9139,200,54.3353,62.0282,59.8904,46.1233,12.1477,94.1191,0.0053,0.7503,Population structure converged. Difference: 0.0098
17,40,56.2283,49.7976,Warrior,85.7867,65.9249,35.8148,6.8344,5.6391,1.9139,200,54.3353,59.9397,73.6926,48.1269,9.4576,83.4289,0.0068,0.7503,Population structure converged. Difference: 0.0098
17,41,55.9474,50.8585,Warrior,93.0676,63.4395,33.0456,6.9986,3.4487,1.9429,200,54.3353,42.0721,50.7636,52.4438,7.8296,74.8210,0.0081,0.7503,Population structure converged. Difference: 0.0098
17,42,56.1776,50.7971,Warrior,82.1134,72.0325,32.3651,6.4041,7.0849,1.9139,200,54.3353,49.1019,52.7285,49.4512,6.7506,75.2744,0.0081,0.7503,Population structure converged. Difference: 0.0098
17,43,56.5878,50.5498,Warrior,84.3562,69.7851,34.0118,7.7460,4.1009,1.9139,200,54.3353,52.7119,56.1821,48.4280,6.1551,80.3938,0.0113,0.7503,Population structure converged. Difference: 0.0098
17,44,56.5878,50.4022,Warrior,84.3562,69.7851,34.0118,7.7460,4.1009,1.9139,200,54.3353,60.2582,44.2614,46.8730,5.7722,80.9684,0.0131,0.7503,Population structure converged. Difference: 0.0098
17,45,55.0777,50.3878,Warrior,76.1389,62.9872,49.0477,6.7857,5.0405,1.9139,200,54.3353,51.0599,35.8432,41.2742,5.0843,77.7704,0.0130,0.7503,Population structure converged. Difference: 0.0098
17,46,55.6314,50.0521,Warrior,79.8036,66.6904,40.6535,8.6098,4.2427,1.9139,200,54.3353,55.5739,40.0434,41.9616,5.4953,79.9596,0.0117,0.7503,Population structure converged. Difference: 0.0098
17,47,55.6314,49.6388,Warrior,79.8036,66.6904,40.6535,8.6098,4.2427,1.9139,200,54.3353,50.6586,37.6724,40.2425,5.1414,72.0594,0.0192,0.7503,Population structure converged. Difference: 0.0098
17,48,55.6314,49.8799,Warrior,79.8036,66.6904,40.6535,8.6098,4.2427,1.9139,200,54.3353,52.4884,36.2770,36.1930,5.4042,72.4512,0.0148,0.7503,Population structure converged. Difference: 0.0098
17,49,55.6314,50.3746,Warrior,79.8036,66.6904,40.6535,8.6098,4.2427,1.9139,200,54.3353,47.7839,24.4763,36.1509,5.5158,63.5185,0.0089,0.7503,Population structure converged. Difference: 0.0098
17,50,56.5727,50.8148,Warrior,85.2728,58.2393,48.2526,4.3284,3.9069,1.9139,200,54.3353,36.4722,20.9032,35.4307,4.2391,54.7925,0.0073,0.7503,Population structure converged. Difference: 0.0098
17,51,56.5727,50.7122,Warrior,85.2728,58.2393,48.2526,4.3284,3.9069,1.9139,200,54.3353,29.3758,25.8065,35.3720,5.2501,55.5896,0.0106,0.7503,Population structure converged. Difference: 0.0098
17,52,56.5727,51.0456,Warrior,85.2728,58.2393,48.2526,4.3284,3.9069,1.9139,200,54.3353,28.5551,28.3497,39.1806,3.9144,49.9392,0.0137,0.7503,Population structure converged. Difference: 0.0098
17,53,56.5092,50.5984,Warrior,84.0600,58.2785,49.5434,4.2668,3.8514,1.9139,200,54.3353,24.2816,20.7889,38.9847,3.0081,45.0033,0.0197,0.7503,Population structure converged. Difference: 0.0098
17,54,56.5092,50.4014,Warrior,84.0600,58.2785,49.5434,4.2668,3.8514,1.9139,200,54.3353,28.5050,21.9709,38.5854,3.5180,43.7957,0.0181,0.7503,Population structure converged. Difference: 0.0098
17,55,56.7146,50.9990,Warrior,83.0510,59.9796,48.9487,4.2156,3.8051,1.9139,200,54.3353,27.1493,25.3552,40.0281,3.7451,40.3739,0.0080,0.7503,Population structure converged. Difference: 0.0098
17,56,55.9579,51.1481,Warrior,85.4522,62.5627,41.3084,4.7517,5.9250,1.9429,200,54.3353,23.8527,25.5369,28.4691,4.1890,36.4489,0.0077,0.7503,Population structure converged. Difference: 0.0098
17,57,55.9579,51.0499,Warrior,85.4522,62.5627,41.3084,4.7517,5.9250,1.9429,200,54.3353,25.7212,25.3334,23.9408,3.9264,35.2414,0.0093,0.7503,Population structure converged. Difference: 0.0098
17,58,55.9579,51.0382,Warrior,85.4522,62.5627,41.3084,4.7517,5.9250,1.9429,200,54.3353,22.0831,15.1072,27.7942,4.3232,35.9486,0.0110,0.7503,Population structure converged. Difference: 0.0098
17,59,55.1906,51.4184,Warrior,76.7983,64.8693,47.2620,4.9269,6.1434,1.9429,200,54.3353,17.0817,14.6904,19.5533,4.7383,26.9910,0.0061,0.7503,Population structure converged. Difference: 0.0098
17,60,55.2343,51.4701,Warrior,81.8484,58.3766,49.6268,4.5138,5.6344,1.9429,200,54.3353,16.1622,12.7381,17.8197,4.5965,28.3330,0.0045,0.7503,Population structure converged. Difference: 0.0098
17,61,55.1819,51.7170,Warrior,79.9119,62.2119,46.2995,5.1523,6.4244,1.9429,200,54.3353,13.9351,11.2491,15.7418,4.9700,24.8130,0.0044,0.7503,Population structure converged. Difference: 0.0098
17,62,55.1819,51.7091,Warrior,79.9119,62.2119,46.2995,5.1523,6.4244,1.9429,200,54.3353,12.7501,10.4665,15.3400,4.9267,23.2678,0.0046,0.7503,Population structure converged. Difference: 0.0098
17,63,55.1819,51.7321,Warrior,79.9119,62.2119,46.2995,5.1523,6.4244,1.9429,200,54.3353,12.8138,12.4839,13.9853,4.7799,21.5843,0.0029,0.7503,Population structure converged. Difference: 0.0098
17,64,55.1030,51.6295,Warrior,76.9030,63.5273,46.2843,4.8250,8.4604,1.9139,200,54.3353,11.8266,11.3440,12.6521,4.7214,19.0159,0.0030,0.7503,Population structure converged. Difference: 0.0098
17,65,54.6423,51.5824,Warrior,83.3470,58.9625,44.3190,4.8562,8.5152,1.9429,200,54.3353,10.9640,11.2654,11.8953,4.0239,18.9428,0.0029,0.7503,Population structure converged. Difference: 0.0098
17,66,54.9818,51.3816,Warrior,79.2342,62.0481,46.7325,5.1207,6.8644,1.9429,200,54.3353,11.7791,9.9026,10.3736,3.5342,15.9673,0.0033,0.7503,Population structure converged. Difference: 0.0098
17,67,54.7275,51.5948,Warrior,76.0176,63.3284,48.9492,4.9786,6.7263,1.9429,200,54.3353,13.1488,7.5765,8.8473,3.4569,15.3741,0.0026,0.7503,Population structure converged. Difference: 0.0098
17,68,54.6230,51.7953,Warrior,75.5554,62.4141,50.6547,4.6325,6.7433,1.9429,200,54.3353,10.7598,8.7377,8.4265,3.7902,12.2841,0.0027,0.7503,Population structure converged. Difference: 0.0098
17,69,54.7708,51.6864,Warrior,76.7768,62.2637,47.8413,7.2499,5.8683,1.9139,200,54.3353,10.9107,7.6227,8.4378,4.0313,10.5004,0.0028,0.7503,Population structure converged. Difference: 0.0098
17,70,55.0003,51.8109,Warrior,77.8756,63.1548,45.6637,7.3537,5.9523,1.9139,200,54.3353,9.4561,7.4684,8.4588,4.5013,11.3536,0.0026,0.7503,Population structure converged. Difference: 0.0098
17,71,54.7722,51.8198,Warrior,76.3341,63.5921,46.5914,7.4009,6.0815,1.9139,200,54.3353,6.8942,6.9021,7.6682,4.5833,11.8594,0.0025,0.7503,Population structure converged. Difference: 0.0098
17,72,54.7722,51.6911,Warrior,76.3341,63.5921,46.5914,7.4009,6.0815,1.9139,200,54.3353,6.5579,7.1335,7.1642,4.1178,11.9555,0.0026,0.7503,Population structure converged. Difference: 0.0098
17,73,54.4037,51.5491,Warrior,78.0868,60.4857,48.5588,5.2404,7.6283,1.9429,200,54.3353,7.4611,5.2043,5.5162,4.0798,9.6265,0.0030,0.7503,Population structure converged. Difference: 0.0098
