Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,43,54.8478,52.7965,Warrior,78.1662,64.6021,42.4311,7.2637,7.5368,1.9173,200,55.5058,30.4523,47.7702,36.0627,4.6116,4.2119,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,44,55.1453,52.6715,Warrior,73.2553,75.3179,37.9284,7.2276,6.2708,1.9173,200,55.5058,41.6597,56.5315,80.8475,5.7680,2.9097,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,45,55.2688,52.9083,Warrior,76.5090,70.0820,39.3903,7.5062,6.5125,1.9173,200,55.5058,46.5530,51.6069,102.9231,4.5052,4.2665,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,46,55.7142,53.0136,Warrior,90.1848,73.6023,21.5616,8.7234,5.9280,1.9173,200,55.5058,44.3204,53.1421,100.0602,6.1965,3.3313,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,47,55.7142,53.0652,Warrior,90.1848,73.6023,21.5616,8.7234,5.9280,1.9173,200,55.5058,46.9267,49.7795,102.7140,4.8190,3.1020,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,48,55.9690,53.2279,Warrior,82.4191,84.8120,19.0310,7.9472,5.7907,1.9173,200,55.5058,45.0185,53.0090,90.2217,4.8015,2.9172,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,49,56.0848,53.3564,Warrior,90.6452,73.9780,21.6716,7.7469,5.9583,1.9173,200,55.5058,48.0964,47.2104,94.9443,3.9866,2.5576,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,50,56.0848,53.5912,Warrior,90.6452,73.9780,21.6716,7.7469,5.9583,1.9173,200,55.5058,32.2161,32.5448,60.3875,2.3031,1.8977,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,51,56.0848,53.6936,Warrior,90.6452,73.9780,21.6716,7.7469,5.9583,1.9173,200,55.5058,31.0979,40.0288,63.2874,1.7372,1.4805,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,52,55.6839,53.7578,Warrior,82.0854,66.9921,37.2628,8.2641,5.3956,1.9173,200,55.5058,28.7379,34.4285,38.1453,1.5920,1.4723,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,53,55.6839,53.7586,Warrior,82.0854,66.9921,37.2628,8.2641,5.3956,1.9173,200,55.5058,25.4701,27.0677,28.0302,2.0054,1.6559,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,54,55.6839,53.9449,Warrior,82.0854,66.9921,37.2628,8.2641,5.3956,1.9173,200,55.5058,21.8066,15.8712,15.6293,1.4935,1.5740,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,55,55.6839,54.1010,Warrior,82.0854,66.9921,37.2628,8.2641,5.3956,1.9173,200,55.5058,22.2412,16.4213,25.7715,1.3513,1.8934,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,56,55.6839,54.2308,Warrior,82.0854,66.9921,37.2628,8.2641,5.3956,1.9173,200,55.5058,25.5255,15.6523,41.6280,1.1671,1.7513,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,57,55.8812,54.3067,Warrior,81.8418,66.7933,38.1359,6.7288,6.5003,1.9173,200,55.5058,24.1929,17.4356,41.9046,1.3956,1.9418,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,58,55.7516,54.3871,Warrior,82.8645,65.1287,38.6124,6.8129,6.5816,1.9173,200,55.5058,32.7757,18.0287,61.7980,1.0263,1.8884,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,59,55.5216,54.4181,Warrior,89.9222,70.9519,24.1428,9.1768,5.8064,1.9173,200,55.5058,37.3077,20.9637,76.5182,0.8432,2.1621,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,60,56.1275,54.3201,Warrior,84.7352,75.3191,26.0934,8.5962,5.2560,1.9173,200,55.5058,33.5601,24.7400,76.3655,0.7906,2.1275,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,61,56.1275,54.3711,Warrior,84.7352,75.3191,26.0934,8.5962,5.2560,1.9173,200,55.5058,33.8212,23.5709,70.4537,0.8432,2.1688,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,62,56.1275,54.3144,Warrior,84.7352,75.3191,26.0934,8.5962,5.2560,1.9173,200,55.5058,29.0784,22.6965,63.0783,1.0437,1.8902,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,63,56.1275,54.4106,Warrior,84.7352,75.3191,26.0934,8.5962,5.2560,1.9173,200,55.5058,31.3538,20.0323,72.4118,0.8973,1.4741,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,64,55.9142,54.4010,Warrior,87.9670,75.5270,22.1254,8.9241,5.4565,1.9173,200,55.5058,27.8820,22.4681,65.1356,0.9671,1.2608,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,65,56.2194,54.4340,Warrior,90.8719,74.1631,21.7258,8.2581,4.9811,1.9173,200,55.5058,25.9015,27.3929,67.7833,0.8535,1.7847,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,66,56.2194,54.4064,Warrior,90.8719,74.1631,21.7258,8.2581,4.9811,1.9173,200,55.5058,22.4071,20.5582,57.3719,0.9640,1.9089,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,67,56.2822,54.4450,Warrior,82.9616,80.2529,23.5099,8.2384,5.0372,1.9173,200,55.5058,19.1954,26.0336,59.0456,0.7821,1.5753,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,68,56.2822,54.4297,Warrior,82.9616,80.2529,23.5099,8.2384,5.0372,1.9173,200,55.5058,15.3867,30.2504,57.0113,0.7776,1.4575,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,69,55.7928,54.2921,Warrior,84.0505,62.9567,40.5115,7.5139,4.9673,1.9173,200,55.5058,12.7363,26.3776,43.6518,0.9085,1.2925,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,70,55.9638,54.2751,Warrior,86.4800,64.7765,35.9014,7.7311,5.1109,1.9173,200,55.5058,14.4821,18.2968,29.9215,1.0802,1.2939,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,71,55.6233,54.3892,Warrior,80.8721,69.4355,35.2730,7.2956,7.1238,1.9173,200,55.5058,14.0398,16.9831,24.8953,0.8860,1.1584,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,72,55.6233,54.5192,Warrior,80.8721,69.4355,35.2730,7.2956,7.1238,1.9173,200,55.5058,14.0289,15.6835,26.1470,0.6207,1.1948,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,73,55.6233,54.5235,Warrior,80.8721,69.4355,35.2730,7.2956,7.1238,1.9173,200,55.5058,17.8274,18.9683,30.9932,0.7765,1.0638,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,74,55.7069,54.5458,Warrior,77.9148,74.0470,34.0988,7.0527,6.8866,1.9173,200,55.5058,14.4388,16.8433,21.3304,0.8121,0.9543,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,75,55.7069,54.5670,Warrior,77.9148,74.0470,34.0988,7.0527,6.8866,1.9173,200,55.5058,11.0988,16.6151,20.7335,0.8538,0.9274,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,76,55.7069,54.5438,Warrior,77.9148,74.0470,34.0988,7.0527,6.8866,1.9173,200,55.5058,9.5005,14.2719,18.8597,0.7708,0.9438,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,77,55.7069,54.4962,Warrior,77.9148,74.0470,34.0988,7.0527,6.8866,1.9173,200,55.5058,11.5422,15.8580,15.8872,0.9249,0.8212,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,78,55.7069,54.5372,Warrior,77.9148,74.0470,34.0988,7.0527,6.8866,1.9173,200,55.5058,9.9767,14.9340,11.8980,0.7745,0.9268,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,79,55.7069,54.6042,Warrior,77.9148,74.0470,34.0988,7.0527,6.8866,1.9173,200,55.5058,8.6732,15.3749,12.7689,0.6271,0.8820,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,80,55.7069,54.6053,Warrior,77.9148,74.0470,34.0988,7.0527,6.8866,1.9173,200,55.5058,7.6266,12.1055,13.1266,0.6411,0.8417,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,81,55.7069,54.6742,Warrior,77.9148,74.0470,34.0988,7.0527,6.8866,1.9173,200,55.5058,6.6407,8.5997,11.5221,0.4565,0.7676,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,82,55.4769,54.7567,Warrior,83.8638,67.6823,33.5047,8.0436,6.9056,1.9173,200,55.5058,3.8932,5.7437,7.7010,0.4151,0.6702,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,83,55.5058,54.8221,Warrior,82.0371,67.2901,36.1266,7.5562,6.9899,1.9173,200,55.5058,4.1831,2.6176,5.3018,0.3478,0.6182,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,84,55.6384,54.8503,Warrior,82.1372,66.9618,36.8499,7.4034,6.6477,1.9173,200,55.5058,3.6430,2.4839,5.2222,0.5220,0.5150,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,85,55.6384,54.8887,Warrior,82.1372,66.9618,36.8499,7.4034,6.6477,1.9173,200,55.5058,2.6915,2.6868,4.3093,0.4407,0.5448,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,86,55.5857,54.9475,Warrior,82.5641,66.2704,37.0414,7.4418,6.6823,1.9173,200,55.5058,2.5332,1.9814,4.0456,0.5276,0.5262,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,87,55.5857,54.9898,Warrior,82.5641,66.2704,37.0414,7.4418,6.6823,1.9173,200,55.5058,2.3434,1.7881,4.1612,0.3175,0.4856,0.0000,0.4265,Population structure converged. Difference: 0.0098
18,88,55.5058,54.9668,Warrior,82.0371,67.2901,36.1266,7.5562,6.9899,1.9173,200,55.5058,2.4295,1.8687,4.1671,0.3721,0.4327,0.0000,0.4265,Population structure converged. Difference: 0.0098
19,0,45.0506,27.3421,Warrior,67.3168,45.3571,79.6879,0.0002,7.6380,1.7906,200,58.0329,445.0011,512.5317,472.0291,626.6042,418.1236,0.0483,0.2296,Population structure converged. Difference: 0.0089
19,1,45.5257,29.6151,Warrior,64.5107,51.2991,76.8262,0.0002,7.3637,1.7906,200,58.0329,397.9518,453.4318,435.5404,584.8976,402.4978,0.0469,0.2296,Population structure converged. Difference: 0.0089
19,2,49.4708,30.1872,Warrior,64.5107,51.2991,76.8262,0.0002,7.3637,1.9602,200,58.0329,373.3785,485.9991,452.5820,470.9567,365.7589,0.0446,0.2296,Population structure converged. Difference: 0.0089
19,3,49.4708,31.8233,Warrior,64.5107,51.2991,76.8262,0.0002,7.3637,1.9602,200,58.0329,351.3476,392.3095,477.5743,501.4662,385.6025,0.0446,0.2296,Population structure converged. Difference: 0.0089
19,4,50.9885,33.6099,Warrior,92.5051,53.5887,40.5283,4.4888,8.8892,1.9804,200,58.0329,219.6093,324.3297,414.6598,424.7906,381.6128,0.0317,0.2296,Population structure converged. Difference: 0.0089
19,5,54.5537,35.3364,Warrior,102.3757,68.9792,17.0288,0.0004,11.6159,1.8740,200,58.0329,235.4305,232.1546,372.4479,341.2828,384.9957,0.0241,0.2296,Population structure converged. Difference: 0.0089
19,6,54.5537,37.1564,Warrior,102.3757,68.9792,17.0288,0.0004,11.6159,1.8740,200,58.0329,234.6513,217.7421,348.2572,301.0050,386.8368,0.0205,0.2296,Population structure converged. Difference: 0.0089
19,7,55.5207,38.2397,Warrior,85.4322,58.0910,46.7832,0.0002,9.6935,1.8740,200,58.0329,313.1189,219.9706,364.5142,220.2439,416.8348,0.0206,0.2296,Population structure converged. Difference: 0.0089
19,8,54.5537,39.5743,Warrior,102.3757,68.9792,17.0288,0.0004,11.6159,1.8740,200,58.0329,364.5432,187.8760,399.0554,136.9582,455.2329,0.0138,0.2296,Population structure converged. Difference: 0.0089
19,9,54.9202,39.8163,Warrior,79.4225,64.4432,43.7467,3.3761,9.0116,1.8740,200,58.0329,371.7566,207.6735,442.3950,107.2744,480.9184,0.0108,0.2296,Population structure converged. Difference: 0.0089
19,10,54.5537,42.9438,Warrior,102.3757,68.9792,17.0288,0.0004,11.6159,1.8740,200,58.0329,248.6085,189.8685,439.6766,89.6531,272.1508,0.0109,0.2296,Population structure converged. Difference: 0.0089
19,11,54.6949,44.0094,Warrior,102.5971,69.1284,17.0657,0.0004,11.2084,1.8740,200,58.0329,270.7275,196.7009,490.2607,83.5323,235.5779,0.0090,0.2296,Population structure converged. Difference: 0.0089
19,12,54.7327,45.8835,Warrior,95.2612,72.8359,17.9809,0.0004,13.9215,1.8740,200,58.0329,188.1492,234.9284,502.5598,72.4064,197.0635,0.0075,0.2296,Population structure converged. Difference: 0.0089
19,13,54.8167,47.9278,Warrior,83.0510,55.1923,51.8787,0.0006,9.8775,1.8740,200,58.0329,134.5857,203.7273,512.6122,29.9604,144.3933,0.0048,0.2296,Population structure converged. Difference: 0.0089
19,14,55.6622,48.9717,Warrior,79.5949,85.9145,22.6633,0.0004,11.8269,1.8740,200,58.0329,183.7140,168.3349,459.0507,19.5673,92.6871,0.0048,0.2296,Population structure converged. Difference: 0.0089
19,15,55.6622,50.0628,Warrior,79.5950,85.9145,22.6634,0.0002,11.8269,1.8740,200,58.0329,137.8964,176.0341,376.5669,11.9757,52.7563,0.0041,0.2296,Population structure converged. Difference: 0.0089
19,16,56.2615,50.6106,Warrior,84.0808,59.1420,49.7179,0.0003,7.0590,1.8740,200,58.0329,121.2867,173.4678,312.2706,5.6420,25.0897,0.0036,0.2296,Population structure converged. Difference: 0.0089
19,17,56.6297,50.4727,Warrior,83.8816,83.9870,22.1549,0.0002,9.9762,1.8740,200,58.0329,113.3493,185.1389,304.9475,6.0653,19.1862,0.0039,0.2296,Population structure converged. Difference: 0.0089
19,18,56.5313,50.7749,Warrior,82.9342,68.7481,38.6033,0.0002,9.7142,1.8740,200,58.0329,104.2746,187.7644,296.6208,6.4045,34.1450,0.0035,0.2296,Population structure converged. Difference: 0.0089
19,19,56.6638,51.1454,Warrior,87.2384,81.1393,21.4037,0.0002,10.2184,1.8740,200,58.0329,85.2642,196.9141,292.7457,6.4337,17.9238,0.0033,0.2296,Population structure converged. Difference: 0.0089
19,20,56.2839,50.9628,Warrior,77.2429,78.0833,34.8560,0.0002,9.8175,1.8740,200,58.0329,90.3518,209.0089,300.7109,6.2588,15.1136,0.0034,0.2296,Population structure converged. Difference: 0.0089
19,21,57.3351,51.5926,Warrior,91.2900,68.1727,32.9320,0.0003,7.6050,1.8740,200,58.0329,89.2327,180.4224,235.1955,5.9091,17.3994,0.0036,0.2296,Population structure converged. Difference: 0.0089
19,22,57.4674,51.7515,Warrior,80.3418,81.6557,30.8728,0.0002,7.1295,1.8740,200,58.0329,99.6252,169.2607,266.7044,5.1500,18.6950,0.0027,0.2296,Population structure converged. Difference: 0.0089
19,23,57.3703,51.8365,Warrior,87.7550,80.2354,23.6136,0.0002,8.3958,1.8740,200,58.0329,114.9529,145.7349,212.0005,6.6142,18.0023,0.0022,0.2296,Population structure converged. Difference: 0.0089
19,24,57.5696,52.4702,Warrior,84.3469,73.7298,34.4378,0.0005,7.4849,1.8740,200,58.0329,96.9110,128.5832,153.3655,6.7549,19.4093,0.0028,0.2296,Population structure converged. Difference: 0.0089
19,25,57.5354,52.7069,Warrior,89.7989,70.3259,32.3941,0.0002,7.4808,1.8740,200,58.0329,78.3846,117.8290,144.2208,7.2809,16.8999,0.0028,0.2296,Population structure converged. Difference: 0.0089
19,26,57.5506,52.4941,Warrior,85.7006,87.1022,20.0635,0.0002,7.1335,1.8740,200,58.0329,88.5542,97.8986,145.4366,7.6448,19.2439,0.0028,0.2296,Population structure converged. Difference: 0.0089
19,27,57.5506,53.1091,Warrior,85.7006,87.1022,20.0635,0.0002,7.1335,1.8740,200,58.0329,85.4898,84.9834,131.2483,7.5129,17.8438,0.0021,0.2296,Population structure converged. Difference: 0.0089
19,28,57.4082,53.1444,Warrior,84.8636,71.5545,35.8003,0.0006,7.7810,1.8740,200,58.0329,76.8651,67.6440,105.3385,8.4951,19.1387,0.0024,0.2296,Population structure converged. Difference: 0.0089
19,29,57.3797,53.4839,Warrior,90.9904,68.6053,32.8239,0.0002,7.5801,1.8740,200,58.0329,84.3291,57.6760,114.1016,6.5924,20.8269,0.0022,0.2296,Population structure converged. Difference: 0.0089
19,30,57.4453,53.6883,Warrior,89.5199,69.6232,33.2148,0.0003,7.6418,1.8740,200,58.0329,77.4101,55.4300,98.5425,5.1329,21.7509,0.0020,0.2296,Population structure converged. Difference: 0.0089
19,31,57.4453,53.7679,Warrior,89.5199,69.6232,33.2148,0.0003,7.6418,1.8740,200,58.0329,65.2524,48.7188,82.7269,6.1485,20.0811,0.0023,0.2296,Population structure converged. Difference: 0.0089
19,32,57.9459,53.7648,Warrior,90.1807,70.1371,33.4600,0.0003,6.2219,1.8740,200,58.0329,56.6830,48.1950,80.9273,5.7882,19.4844,0.0022,0.2296,Population structure converged. Difference: 0.0089
19,33,58.4240,54.1943,Warrior,85.4650,74.1463,35.3726,0.0003,5.0158,1.8740,200,58.0329,59.0433,40.0368,79.1056,5.6871,18.5439,0.0020,0.2296,Population structure converged. Difference: 0.0089
19,34,58.4240,54.2866,Warrior,85.4650,74.1463,35.3726,0.0003,5.0158,1.8740,200,58.0329,59.0247,43.6602,46.5084,6.5616,20.4782,0.0020,0.2296,Population structure converged. Difference: 0.0089
19,35,58.4240,54.8105,Warrior,85.4650,74.1463,35.3726,0.0003,5.0158,1.8740,200,58.0329,65.6844,45.0153,46.0972,6.6276,19.4838,0.0012,0.2296,Population structure converged. Difference: 0.0089
19,36,58.4240,55.3689,Warrior,85.4650,74.1463,35.3726,0.0003,5.0158,1.8740,200,58.0329,46.5039,40.0506,39.5128,6.5153,16.2775,0.0002,0.2296,Population structure converged. Difference: 0.0089
19,37,58.4240,55.8554,Warrior,85.4650,74.1463,35.3726,0.0003,5.0158,1.8740,200,58.0329,49.5675,29.6391,36.8913,5.6624,10.1868,0.0002,0.2296,Population structure converged. Difference: 0.0089
19,38,58.4240,55.9542,Warrior,85.4650,74.1463,35.3726,0.0003,5.0158,1.8740,200,58.0329,51.2958,22.4660,36.0548,5.5253,8.9910,0.0004,0.2296,Population structure converged. Difference: 0.0089
19,39,58.4240,56.1202,Warrior,85.4650,74.1463,35.3726,0.0003,5.0158,1.8740,200,58.0329,40.1377,24.0189,30.3457,3.8749,9.0330,0.0007,0.2296,Population structure converged. Difference: 0.0089
19,40,58.1258,56.3974,Warrior,91.7555,66.9020,36.4357,0.0003,4.9066,1.8740,200,58.0329,28.6228,25.8085,23.4428,3.1007,5.0097,0.0008,0.2296,Population structure converged. Difference: 0.0089
19,41,58.2292,56.6573,Warrior,85.2093,71.4583,38.1887,0.0003,5.1433,1.8740,200,58.0329,21.2325,23.9798,25.1013,1.2426,3.7576,0.0006,0.2296,Population structure converged. Difference: 0.0089
19,42,58.1853,56.6215,Warrior,89.3473,71.0777,33.9087,0.0002,5.6661,1.8740,200,58.0329,17.9922,30.6338,25.8800,2.0032,2.6013,0.0007,0.2296,Population structure converged. Difference: 0.0089
19,43,58.1258,56.8374,Warrior,91.7555,66.9020,36.4357,0.0003,4.9066,1.8740,200,58.0329,19.4306,27.4116,28.1969,1.9026,1.7727,0.0003,0.2296,Population structure converged. Difference: 0.0089
19,44,58.0504,56.7810,Warrior,88.9223,71.2365,33.7474,0.0002,6.0936,1.8740,200,58.0329,17.1292,26.8897,30.1523,1.4251,1.8861,0.0005,0.2296,Population structure converged. Difference: 0.0089
19,45,58.0504,56.7726,Warrior,88.9223,71.2365,33.7474,0.0002,6.0936,1.8740,200,58.0329,20.2303,27.0955,28.8762,2.3366,0.8857,0.0007,0.2296,Population structure converged. Difference: 0.0089
19,46,58.0504,56.9803,Warrior,88.9223,71.2365,33.7474,0.0002,6.0936,1.8740,200,58.0329,19.8907,25.7009,26.7339,0.4962,1.0734,0.0005,0.2296,Population structure converged. Difference: 0.0089
19,47,58.0504,56.9965,Warrior,88.9223,71.2365,33.7474,0.0002,6.0936,1.8740,200,58.0329,16.8896,21.6103,25.9645,0.0000,0.9792,0.0008,0.2296,Population structure converged. Difference: 0.0089
19,48,58.0816,57.0073,Warrior,86.2441,74.1682,33.3778,0.0002,6.2097,1.8740,200,58.0329,13.8680,16.6305,26.2887,0.0000,0.9092,0.0007,0.2296,Population structure converged. Difference: 0.0089
19,49,58.0816,57.0572,Warrior,86.2441,74.1682,33.3778,0.0002,6.2097,1.8740,200,58.0329,11.6757,17.6703,20.7045,0.0000,0.8054,0.0009,0.2296,Population structure converged. Difference: 0.0089
19,50,58.0816,56.8156,Warrior,86.2441,74.1682,33.3778,0.0002,6.2097,1.8740,200,58.0329,11.7948,20.3083,19.9954,0.0000,0.7807,0.0016,0.2296,Population structure converged. Difference: 0.0089
19,51,58.1082,56.9623,Warrior,84.3822,76.8848,32.6572,0.0002,6.0757,1.8740,200,58.0329,10.0083,14.1236,14.6917,0.0000,0.7781,0.0015,0.2296,Population structure converged. Difference: 0.0089
19,52,58.0816,57.1794,Warrior,86.2441,74.1682,33.3778,0.0002,6.2097,1.8740,200,58.0329,10.3631,13.4754,12.4712,0.0000,0.5785,0.0008,0.2296,Population structure converged. Difference: 0.0089
19,53,57.9665,57.2512,Warrior,83.9387,74.4043,35.4410,0.0002,6.2159,1.8740,200,58.0329,7.3676,13.4571,7.7019,0.0000,0.4006,0.0008,0.2296,Population structure converged. Difference: 0.0089
19,54,58.0080,57.1968,Warrior,86.0637,74.5295,32.9545,0.0002,6.4522,1.8740,200,58.0329,7.4098,12.7792,7.1985,0.0000,0.3789,0.0010,0.2296,Population structure converged. Difference: 0.0089
19,55,57.9618,57.2400,Warrior,89.1357,70.9445,33.6015,0.0002,6.3180,1.8740,200,58.0329,7.9436,9.5387,5.6958,0.0000,0.3631,0.0009,0.2296,Population structure converged. Difference: 0.0089
19,56,57.9618,57.2954,Warrior,89.1357,70.9445,33.6015,0.0002,6.3180,1.8740,200,58.0329,6.8083,6.7096,2.4179,0.0000,0.3564,0.0009,0.2296,Population structure converged. Difference: 0.0089
19,57,58.0329,57.4123,Warrior,87.6487,72.0251,34.1134,0.0002,6.2126,1.8740,200,58.0329,4.2214,5.0892,2.9802,0.0000,0.2659,0.0007,0.2296,Population structure converged. Difference: 0.0089
19,58,58.0329,57.5207,Warrior,87.6487,72.0251,34.1134,0.0002,6.2126,1.8740,200,58.0329,4.0140,4.9567,1.9934,0.0000,0.2653,0.0003,0.2296,Population structure converged. Difference: 0.0089
20,0,42.2205,27.2146,Warrior,110.7214,50.5367,10.8414,19.7690,8.1314,1.8418,200,51.3462,519.5299,441.5632,567.4749,447.3340,438.2350,0.0358,0.3707,Population structure converged. Difference: 0.0087
