Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,35,58.2868,56.1346,Warrior,89.6152,72.8245,29.7534,1.9850,5.8218,1.9310,200,59.0608,56.6368,130.1369,121.9698,3.0416,1.0784,0.0001,0.2067,Population structure converged. Difference: 0.0086
18,36,58.3473,56.3537,Warrior,89.6818,72.8787,29.7755,1.7596,5.9045,1.9310,200,59.0608,45.6713,122.8090,111.1123,2.8780,1.1208,0.0001,0.2067,Population structure converged. Difference: 0.0086
18,37,58.2868,56.4805,Warrior,89.6152,72.8245,29.7534,1.9850,5.8218,1.9310,200,59.0608,46.4014,102.3122,96.4093,3.2361,1.0230,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,38,58.3017,56.4929,Warrior,85.9803,69.8707,36.9814,1.6026,5.5650,1.9310,200,59.0608,48.2066,92.0560,95.8028,3.2300,1.1312,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,39,58.5482,56.5999,Warrior,83.8269,83.7720,25.6002,2.1096,4.6912,1.9310,200,59.0608,34.0179,80.1217,78.0323,3.2745,1.5393,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,40,58.5482,56.7314,Warrior,83.8269,83.7720,25.6002,2.1096,4.6912,1.9310,200,59.0608,36.0414,95.7531,80.9886,3.0745,1.7648,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,41,58.5482,56.8272,Warrior,83.8269,83.7720,25.6002,2.1096,4.6912,1.9310,200,59.0608,34.5852,116.6739,93.8402,2.5898,1.7792,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,42,58.7025,57.1201,Warrior,84.1083,83.8359,25.6198,1.7123,4.7237,1.9310,200,59.0608,29.6785,96.1322,89.0790,2.6514,1.0255,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,43,58.8148,57.0594,Warrior,88.0409,75.2268,30.1887,1.6166,4.9270,1.9310,200,59.0608,29.0004,97.5856,94.4477,2.7699,0.8250,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,44,58.8148,57.2128,Warrior,88.0409,75.2268,30.1887,1.6166,4.9270,1.9310,200,59.0608,32.2205,92.9637,92.1325,2.2396,1.0395,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,45,58.8148,57.3047,Warrior,88.0409,75.2268,30.1887,1.6166,4.9270,1.9310,200,59.0608,25.8346,86.2413,93.3382,2.1332,0.8140,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,46,58.7963,57.3566,Warrior,84.2229,83.9501,25.6547,1.7146,4.4578,1.9310,200,59.0608,31.0889,84.1582,99.9241,1.9302,0.6422,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,47,58.5119,57.4873,Warrior,85.9118,80.3350,26.4212,2.1773,5.1547,1.9310,200,59.0608,32.3691,62.2015,74.5965,1.6180,0.5566,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,48,58.7417,57.7091,Warrior,82.0827,74.8050,37.4032,1.4104,4.2986,1.9310,200,59.0608,25.0149,57.1745,58.8639,1.1442,0.5867,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,49,58.7417,57.8257,Warrior,82.0827,74.8050,37.4032,1.4104,4.2986,1.9310,200,59.0608,19.0516,45.3211,46.8001,0.9759,0.5620,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,50,58.7720,57.9434,Warrior,86.2237,80.6267,26.5171,1.9085,4.7241,1.9310,200,59.0608,16.1560,38.7550,43.1439,0.6654,0.6272,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,51,58.8474,57.9211,Warrior,85.0973,76.8961,31.7103,1.5555,4.7408,1.9310,200,59.0608,19.7990,31.3575,40.2238,0.9321,0.6479,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,52,58.8792,57.9902,Warrior,86.3193,77.9183,29.3757,1.5778,4.8089,1.9310,200,59.0608,19.4942,26.5854,32.7799,0.7527,0.6294,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,53,58.9094,58.1164,Warrior,88.1617,75.3300,30.2302,1.6188,4.6593,1.9310,200,59.0608,17.8321,18.2697,26.5569,0.7528,0.6744,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,54,58.8999,58.1430,Warrior,88.1465,75.3170,30.2250,1.5671,4.7445,1.9310,200,59.0608,15.3868,19.6138,28.5729,0.8901,0.6372,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,55,59.0133,58.1675,Warrior,85.8675,78.5006,29.6596,1.4755,4.4968,1.9310,200,59.0608,14.6301,18.5886,22.2952,0.6684,0.6476,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,56,59.0133,58.2482,Warrior,85.8675,78.5006,29.6596,1.4755,4.4968,1.9310,200,59.0608,14.4049,15.1896,16.5513,0.5113,0.7055,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,57,59.0133,58.2922,Warrior,85.8675,78.5006,29.6596,1.4755,4.4968,1.9310,200,59.0608,15.1367,15.1846,16.5686,0.4191,0.7987,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,58,59.0608,58.3174,Warrior,85.9264,78.5544,29.6800,1.4765,4.3627,1.9310,200,59.0608,14.2384,13.1973,13.4392,0.3168,0.7025,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,59,59.0608,58.3264,Warrior,85.9264,78.5544,29.6800,1.4765,4.3627,1.9310,200,59.0608,14.6734,14.1200,16.1188,0.3055,0.7218,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,60,59.0608,58.3889,Warrior,85.9264,78.5544,29.6800,1.4765,4.3627,1.9310,200,59.0608,15.3315,14.0932,13.7153,0.1598,0.7901,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,61,59.0608,58.4542,Warrior,85.9264,78.5544,29.6800,1.4765,4.3627,1.9310,200,59.0608,12.8309,13.9548,12.6308,0.0701,0.7278,0.0000,0.2067,Population structure converged. Difference: 0.0086
18,62,59.0608,58.5566,Warrior,85.9264,78.5544,29.6800,1.4765,4.3627,1.9310,200,59.0608,9.6993,13.9031,11.9077,0.0683,0.6328,0.0000,0.2067,Population structure converged. Difference: 0.0086
19,0,56.4382,27.8181,Warrior,88.1752,88.5726,11.7565,9.2070,2.2887,1.9246,200,59.9489,657.6063,697.4287,393.0152,640.2542,452.7879,0.0361,0.2239,Population structure converged. Difference: 0.0096
19,1,56.4382,29.6225,Warrior,88.1752,88.5726,11.7565,9.2070,2.2887,1.9246,200,59.9489,672.5996,754.2054,413.8378,463.5421,410.4161,0.0296,0.2239,Population structure converged. Difference: 0.0096
19,2,56.4382,31.9026,Warrior,88.1752,88.5726,11.7565,9.2070,2.2887,1.9246,200,59.9489,546.7489,633.6818,448.9990,427.2590,392.6452,0.0299,0.2239,Population structure converged. Difference: 0.0096
19,3,56.4382,34.4941,Warrior,88.1752,88.5726,11.7565,9.2070,2.2887,1.9246,200,59.9489,542.8186,570.3877,433.6915,297.2564,388.9757,0.0282,0.2239,Population structure converged. Difference: 0.0096
19,4,56.4382,38.0987,Warrior,88.1752,88.5726,11.7565,9.2070,2.2887,1.9246,200,59.9489,369.3893,483.0075,423.3858,224.3749,296.0801,0.0318,0.2239,Population structure converged. Difference: 0.0096
19,5,52.3628,39.1794,Warrior,84.8862,75.6349,25.7621,8.6223,5.0945,1.8245,200,59.9489,349.4602,476.2693,348.0710,157.0113,275.9515,0.0294,0.2239,Population structure converged. Difference: 0.0096
19,6,52.3628,40.9275,Warrior,84.8862,75.6349,25.7621,8.6223,5.0945,1.8245,200,59.9489,366.3806,378.2574,273.5923,118.3276,163.7427,0.0281,0.2239,Population structure converged. Difference: 0.0096
19,7,52.4662,41.8514,Warrior,76.2325,56.6739,49.3506,11.1681,6.5749,1.9246,200,59.9489,333.6684,337.8436,243.1064,109.8756,150.6240,0.0273,0.2239,Population structure converged. Difference: 0.0096
19,8,52.4662,43.0226,Warrior,76.2325,56.6739,49.3506,11.1681,6.5749,1.9246,200,59.9489,320.6627,398.0098,211.3358,99.3082,109.2227,0.0262,0.2239,Population structure converged. Difference: 0.0096
19,9,56.9721,44.5482,Warrior,85.5786,94.8183,10.6056,7.0405,1.9570,1.9246,200,59.9489,291.7501,419.8310,231.7531,79.5742,89.6425,0.0248,0.2239,Population structure converged. Difference: 0.0096
19,10,52.4662,45.1075,Warrior,76.2325,56.6739,49.3506,11.1681,6.5749,1.9246,200,59.9489,330.4789,375.8344,231.3826,60.0540,91.7772,0.0242,0.2239,Population structure converged. Difference: 0.0096
19,11,53.1219,46.2060,Warrior,87.7890,47.1001,59.5547,3.2998,2.2564,1.8548,200,59.9489,285.6487,378.3175,227.8688,48.1042,71.3674,0.0206,0.2239,Population structure converged. Difference: 0.0096
19,12,56.1935,46.8355,Warrior,87.0319,96.4285,10.7857,3.4172,2.3367,1.8548,200,59.9489,205.9896,394.4092,222.7620,46.6205,48.1085,0.0198,0.2239,Population structure converged. Difference: 0.0096
19,13,56.1935,47.5842,Warrior,87.0319,96.4285,10.7857,3.4172,2.3367,1.8548,200,59.9489,214.1292,351.9998,225.1115,31.4662,27.1605,0.0168,0.2239,Population structure converged. Difference: 0.0096
19,14,56.1935,48.1220,Warrior,87.0319,96.4285,10.7857,3.4172,2.3367,1.8548,200,59.9489,175.8334,269.8554,217.0017,29.7019,13.0226,0.0188,0.2239,Population structure converged. Difference: 0.0096
19,15,56.1935,48.7410,Warrior,87.0319,96.4285,10.7857,3.4172,2.3367,1.8548,200,59.9489,162.3814,241.5182,213.8902,30.7713,14.0601,0.0172,0.2239,Population structure converged. Difference: 0.0096
19,16,57.0634,49.2956,Warrior,77.5668,69.6161,45.0129,5.0701,2.7340,1.9246,200,59.9489,180.0148,220.7056,176.9373,26.2440,9.6439,0.0141,0.2239,Population structure converged. Difference: 0.0096
19,17,56.1935,49.7960,Warrior,87.0319,96.4285,10.7857,3.4172,2.3367,1.8548,200,59.9489,146.4155,215.6409,200.4339,22.6264,10.3390,0.0127,0.2239,Population structure converged. Difference: 0.0096
19,18,56.6591,49.8649,Warrior,80.1844,88.8417,25.6727,3.1483,2.1528,1.8548,200,59.9489,143.8556,182.5465,225.8212,18.9816,11.6671,0.0121,0.2239,Population structure converged. Difference: 0.0096
19,19,57.5047,50.2947,Warrior,84.0679,57.5200,54.4976,1.6952,2.2193,1.9246,200,59.9489,136.1775,178.2789,215.5129,18.6408,11.4144,0.0114,0.2239,Population structure converged. Difference: 0.0096
19,20,57.5047,51.1465,Warrior,84.0679,57.5200,54.4976,1.6952,2.2193,1.9246,200,59.9489,132.3821,132.2725,210.5457,15.1310,7.8721,0.0097,0.2239,Population structure converged. Difference: 0.0096
19,21,57.5047,51.7519,Warrior,84.0679,57.5200,54.4976,1.6952,2.2193,1.9246,200,59.9489,97.7341,145.6963,193.9328,14.7238,9.4622,0.0079,0.2239,Population structure converged. Difference: 0.0096
19,22,57.7199,52.0952,Warrior,83.0530,62.2666,49.2863,3.1560,2.2381,1.9246,200,59.9489,97.5259,150.8033,166.3768,16.8929,8.3186,0.0052,0.2239,Population structure converged. Difference: 0.0096
19,23,57.7199,52.2407,Warrior,83.0530,62.2666,49.2863,3.1560,2.2381,1.9246,200,59.9489,90.5483,136.2834,146.0116,17.1391,6.6785,0.0053,0.2239,Population structure converged. Difference: 0.0096
19,24,57.9969,52.5461,Warrior,94.4321,84.8600,12.9669,1.5344,6.2066,1.9246,200,59.9489,78.3610,111.4387,135.1192,16.2819,8.2671,0.0042,0.2239,Population structure converged. Difference: 0.0096
19,25,57.9969,52.9013,Warrior,94.4321,84.8600,12.9669,1.5344,6.2066,1.9246,200,59.9489,86.0845,109.9592,119.4047,13.8703,6.9143,0.0027,0.2239,Population structure converged. Difference: 0.0096
19,26,57.4730,52.8241,Warrior,94.4330,68.0643,28.3386,2.0060,7.1580,1.9246,200,59.9489,91.4361,101.4586,114.6507,15.1092,7.3648,0.0011,0.2239,Population structure converged. Difference: 0.0096
19,27,57.5027,53.4197,Warrior,82.7401,63.6683,46.1976,1.6384,5.7557,1.9246,200,59.9489,83.8359,98.6769,108.0198,10.7375,6.2663,0.0011,0.2239,Population structure converged. Difference: 0.0096
19,28,57.5027,53.6324,Warrior,82.7401,63.6683,46.1976,1.6384,5.7557,1.9246,200,59.9489,73.2545,114.0339,99.5405,11.7676,6.9351,0.0013,0.2239,Population structure converged. Difference: 0.0096
19,29,58.1773,53.7131,Warrior,84.2466,69.5502,38.6172,1.5037,6.0823,1.9246,200,59.9489,63.7365,100.9792,78.9815,14.0642,6.4362,0.0014,0.2239,Population structure converged. Difference: 0.0096
19,30,58.1773,53.7604,Warrior,84.2466,69.5502,38.6172,1.5037,6.0823,1.9246,200,59.9489,57.7395,88.9294,76.5622,11.4848,7.1966,0.0013,0.2239,Population structure converged. Difference: 0.0096
19,31,58.2302,53.7938,Warrior,83.3791,70.8935,38.2196,1.4882,6.0196,1.9246,200,59.9489,62.9491,95.7628,82.8587,16.9472,7.0098,0.0011,0.2239,Population structure converged. Difference: 0.0096
19,32,58.6114,54.2137,Warrior,87.8043,82.8376,22.0220,1.5967,5.7394,1.9246,200,59.9489,55.9027,79.7796,68.8491,14.4390,7.1427,0.0014,0.2239,Population structure converged. Difference: 0.0096
19,33,58.2302,54.3578,Warrior,83.3791,70.8935,38.2196,1.4882,6.0196,1.9246,200,59.9489,56.6648,72.3156,59.4358,12.4415,5.6141,0.0014,0.2239,Population structure converged. Difference: 0.0096
19,34,58.4353,54.6557,Warrior,86.3714,73.4377,32.4137,1.5416,6.2357,1.9246,200,59.9489,54.4155,64.3118,55.9491,11.4450,6.7325,0.0016,0.2239,Population structure converged. Difference: 0.0096
19,35,58.4353,54.8325,Warrior,86.3714,73.4377,32.4137,1.5416,6.2357,1.9246,200,59.9489,51.1567,53.2118,45.4668,12.8634,5.1965,0.0016,0.2239,Population structure converged. Difference: 0.0096
19,36,58.4353,55.1078,Warrior,86.3714,73.4377,32.4137,1.5416,6.2357,1.9246,200,59.9489,46.3633,46.6572,39.1531,14.9595,4.1115,0.0017,0.2239,Population structure converged. Difference: 0.0096
19,37,58.3458,55.4660,Warrior,86.9210,71.7581,33.4545,1.5911,6.2753,1.9246,200,59.9489,49.0023,54.1727,27.0353,8.2908,4.5127,0.0017,0.2239,Population structure converged. Difference: 0.0096
19,38,58.9933,56.1508,Warrior,84.0847,73.1745,37.3219,2.3564,3.0625,1.9246,200,59.9489,38.0484,40.8222,21.3109,4.0714,3.8749,0.0018,0.2239,Population structure converged. Difference: 0.0096
19,39,58.9933,56.5039,Warrior,84.0847,73.1745,37.3219,2.3564,3.0625,1.9246,200,59.9489,40.1579,32.2820,18.0223,2.1795,4.2032,0.0017,0.2239,Population structure converged. Difference: 0.0096
19,40,58.9933,56.8633,Warrior,84.0847,73.1745,37.3219,2.3564,3.0625,1.9246,200,59.9489,36.6658,27.6158,14.1864,2.1134,4.2010,0.0016,0.2239,Population structure converged. Difference: 0.0096
19,41,59.9382,57.1935,Warrior,92.9341,76.0470,27.4247,1.5214,2.0728,1.9246,200,59.9489,34.6881,27.1648,12.5760,0.5089,3.9462,0.0017,0.2239,Population structure converged. Difference: 0.0096
19,42,59.8380,57.4183,Warrior,87.1269,73.8220,35.4641,1.4827,2.1043,1.9246,200,59.9489,35.0911,26.2482,8.8240,0.8650,3.7607,0.0014,0.2239,Population structure converged. Difference: 0.0096
19,43,59.9161,57.4517,Warrior,87.1646,75.6070,33.6399,1.4833,2.1052,1.9246,200,59.9489,37.9298,30.7924,6.6181,1.5691,4.6469,0.0012,0.2239,Population structure converged. Difference: 0.0096
19,44,59.8702,57.6771,Warrior,85.9697,76.4076,33.9961,1.4990,2.1275,1.9246,200,59.9489,31.6084,28.5091,5.7179,1.2689,4.3987,0.0011,0.2239,Population structure converged. Difference: 0.0096
19,45,59.8702,58.0633,Warrior,85.9697,76.4076,33.9961,1.4990,2.1275,1.9246,200,59.9489,23.9917,24.1617,5.5612,0.1505,4.1845,0.0008,0.2239,Population structure converged. Difference: 0.0096
19,46,59.8702,58.0693,Warrior,85.9697,76.4076,33.9961,1.4990,2.1275,1.9246,200,59.9489,15.1933,19.6811,7.0070,0.1323,3.6858,0.0008,0.2239,Population structure converged. Difference: 0.0096
19,47,59.9129,58.1011,Warrior,87.0613,75.6762,33.6707,1.4847,2.1072,1.9246,200,59.9489,13.9940,21.6658,7.0290,0.1353,3.4205,0.0010,0.2239,Population structure converged. Difference: 0.0096
19,48,59.8702,58.2423,Warrior,85.9697,76.4076,33.9961,1.4990,2.1275,1.9246,200,59.9489,13.2474,23.5922,7.4479,0.1363,3.2058,0.0009,0.2239,Population structure converged. Difference: 0.0096
19,49,59.7981,58.3458,Warrior,86.1963,73.7734,36.4816,1.4668,2.0819,1.9246,200,59.9489,14.5102,21.6915,6.6401,0.1464,2.7969,0.0008,0.2239,Population structure converged. Difference: 0.0096
19,50,59.9233,58.3721,Warrior,87.6137,76.0154,32.7046,1.4600,2.2063,1.9246,200,59.9489,13.2182,19.3399,6.2637,0.1795,2.5300,0.0007,0.2239,Population structure converged. Difference: 0.0096
19,51,59.9233,58.4198,Warrior,87.6137,76.0154,32.7046,1.4600,2.2063,1.9246,200,59.9489,11.6266,14.8875,6.1079,0.1630,2.6780,0.0007,0.2239,Population structure converged. Difference: 0.0096
19,52,59.9322,58.6006,Warrior,88.0112,75.7465,32.5889,1.4549,2.1985,1.9246,200,59.9489,11.4232,13.3879,7.2449,0.1781,2.8764,0.0006,0.2239,Population structure converged. Difference: 0.0096
19,53,59.9233,58.5286,Warrior,87.6137,76.0154,32.7046,1.4600,2.2063,1.9246,200,59.9489,7.8538,11.5213,6.3924,0.1745,2.8231,0.0007,0.2239,Population structure converged. Difference: 0.0096
19,54,59.9233,58.5645,Warrior,87.6137,76.0154,32.7046,1.4600,2.2063,1.9246,200,59.9489,7.1376,9.2227,6.2571,0.1675,3.3811,0.0006,0.2239,Population structure converged. Difference: 0.0096
19,55,59.9233,58.8060,Warrior,87.6137,76.0154,32.7046,1.4600,2.2063,1.9246,200,59.9489,5.2829,6.9162,6.1629,0.1452,2.4890,0.0003,0.2239,Population structure converged. Difference: 0.0096
19,56,59.9233,58.7713,Warrior,87.6137,76.0154,32.7046,1.4600,2.2063,1.9246,200,59.9489,6.0800,6.7288,5.3719,0.1535,2.4465,0.0002,0.2239,Population structure converged. Difference: 0.0096
19,57,59.9233,58.9464,Warrior,87.6137,76.0154,32.7046,1.4600,2.2063,1.9246,200,59.9489,4.7434,5.6665,5.2673,0.1700,2.2879,0.0001,0.2239,Population structure converged. Difference: 0.0096
19,58,59.9439,59.0381,Warrior,87.6356,76.0344,32.7128,1.4055,2.2116,1.9246,200,59.9489,4.6715,5.7716,5.2290,0.1614,2.3252,0.0000,0.2239,Population structure converged. Difference: 0.0096
19,59,59.9439,59.1599,Warrior,87.6356,76.0344,32.7128,1.4055,2.2116,1.9246,200,59.9489,4.2132,4.6096,5.8344,0.1451,1.9618,0.0000,0.2239,Population structure converged. Difference: 0.0096
19,60,59.9577,59.1695,Warrior,87.6530,76.0494,32.7193,1.4058,2.1725,1.9246,200,59.9489,3.9559,4.7879,5.2799,0.1521,1.9468,0.0000,0.2239,Population structure converged. Difference: 0.0096
19,61,59.9198,59.2946,Warrior,86.9634,76.4976,32.9121,1.5530,2.0739,1.9246,200,59.9489,3.6013,4.0788,4.5917,0.1368,1.5081,0.0000,0.2239,Population structure converged. Difference: 0.0096
19,62,59.9489,59.3818,Warrior,87.6998,76.0901,32.5953,1.4005,2.2144,1.9246,200,59.9489,2.4546,3.1933,3.6801,0.1436,1.1771,0.0000,0.2239,Population structure converged. Difference: 0.0096
20,0,44.8717,27.1720,Warrior,76.1402,52.6792,42.3428,16.7306,12.1072,1.8049,200,57.0778,465.1958,527.9408,664.7351,528.0690,336.8980,0.0342,0.2025,Population structure converged. Difference: 0.0097
20,1,46.2583,29.2322,Warrior,71.2432,61.6746,50.3271,4.8760,11.8790,1.4430,200,57.0778,397.6255,433.7212,628.7552,416.8724,296.2478,0.0328,0.2025,Population structure converged. Difference: 0.0097
20,2,45.3146,30.0877,Warrior,70.1570,60.7343,49.5598,7.8509,11.6979,1.4430,200,57.0778,298.2897,366.3617,532.6347,415.2511,325.6462,0.0357,0.2025,Population structure converged. Difference: 0.0097
20,3,45.3146,31.3194,Warrior,70.1570,60.7343,49.5598,7.8509,11.6979,1.4430,200,57.0778,269.7452,411.7990,541.6683,307.0884,269.6114,0.0319,0.2025,Population structure converged. Difference: 0.0097
20,4,43.9516,33.2401,Warrior,78.9764,47.1915,43.9200,17.3538,12.5582,1.8049,200,57.0778,229.5279,457.6821,537.3941,257.2952,231.9478,0.0318,0.2025,Population structure converged. Difference: 0.0097
20,5,47.5244,34.6765,Warrior,67.9546,53.7056,68.9592,2.7299,6.6506,1.8049,200,57.0778,274.9198,360.9413,515.6310,222.3204,211.8036,0.0340,0.2025,Population structure converged. Difference: 0.0097
20,6,44.4924,35.8634,Warrior,54.4023,67.0609,42.6205,2.9530,32.9633,1.8940,200,57.0778,212.1055,313.1192,534.3962,148.7379,182.2737,0.0362,0.2025,Population structure converged. Difference: 0.0097
20,7,46.2778,37.2159,Warrior,56.5181,71.8058,39.9251,9.1660,22.5849,1.9302,200,57.0778,216.0508,260.7764,454.3146,114.0009,143.2369,0.0317,0.2025,Population structure converged. Difference: 0.0097
20,8,49.3840,37.5130,Warrior,59.1649,72.9317,46.3516,3.2116,18.3403,1.8940,200,57.0778,201.5888,286.6414,437.0731,116.9307,166.9482,0.0330,0.2025,Population structure converged. Difference: 0.0097
20,9,51.5449,39.6419,Warrior,73.1652,63.3385,51.6849,3.4374,8.3741,1.9787,200,57.0778,138.7143,292.5936,359.5106,114.4557,143.7492,0.0340,0.2025,Population structure converged. Difference: 0.0097
20,10,51.5449,41.2692,Warrior,73.1652,63.3385,51.6849,3.4374,8.3741,1.9787,200,57.0778,119.3191,231.2756,313.9285,114.2109,87.0832,0.0395,0.2025,Population structure converged. Difference: 0.0097
20,11,51.5449,41.8071,Warrior,73.1652,63.3385,51.6849,3.4374,8.3741,1.9787,200,57.0778,132.1188,195.1801,321.4365,106.4222,79.1776,0.0385,0.2025,Population structure converged. Difference: 0.0097
20,12,51.2172,42.1911,Warrior,78.7292,54.6074,43.9242,10.2203,12.5189,1.8940,200,57.0778,122.5218,144.3616,288.2082,97.3844,61.7141,0.0335,0.2025,Population structure converged. Difference: 0.0097
20,13,51.2574,43.4530,Warrior,84.4889,51.3012,41.8623,6.0922,16.2554,1.8940,200,57.0778,156.1444,89.6954,220.6718,90.3583,56.6408,0.0283,0.2025,Population structure converged. Difference: 0.0097
20,14,51.2390,44.2687,Warrior,81.0637,52.8224,43.1037,6.2728,16.7374,1.8940,200,57.0778,121.2131,95.1737,222.8452,83.8060,56.0790,0.0327,0.2025,Population structure converged. Difference: 0.0097
