Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,15,52.2170,48.0573,Warrior,81.7526,54.5292,43.7063,8.5410,11.4708,1.8948,200,54.5100,47.8604,69.0912,101.1765,27.6338,24.1932,0.0005,0.2418,Population structure converged. Difference: 0.0063
18,16,51.5497,48.2492,Warrior,78.4967,64.2477,31.3352,10.6193,15.3011,1.9227,200,54.5100,46.6729,77.7624,97.9857,27.8480,21.5701,0.0005,0.2418,Population structure converged. Difference: 0.0063
18,17,52.5846,48.4101,Warrior,72.2130,62.4325,46.2237,8.1696,10.9611,1.9207,200,54.5100,40.9094,61.8851,72.3787,30.9776,24.7755,0.0005,0.2418,Population structure converged. Difference: 0.0063
18,18,51.8513,48.8020,Warrior,72.2109,63.5293,41.5454,8.4133,14.3011,1.9207,200,54.5100,33.2062,37.5389,64.3699,22.8784,17.1531,0.0005,0.2418,Population structure converged. Difference: 0.0063
18,19,52.0078,48.9834,Warrior,70.4762,65.4256,42.7855,8.6644,12.6483,1.9227,200,54.5100,30.2598,43.6149,51.5997,19.4010,18.5592,0.0005,0.2418,Population structure converged. Difference: 0.0063
18,20,52.0714,48.9620,Warrior,75.5822,61.3694,40.1523,7.8465,15.0496,1.9227,200,54.5100,29.4861,37.0942,39.2382,20.6991,14.6801,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,21,52.6949,49.3603,Warrior,70.5152,68.6952,41.2780,8.6554,10.8562,1.9207,200,54.5100,24.8922,28.7314,32.2811,16.8327,13.2798,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,22,52.6949,49.7013,Warrior,70.5152,68.6952,41.2780,8.6554,10.8562,1.9207,200,54.5100,18.8656,20.4954,35.4230,15.3471,11.4178,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,23,52.6306,50.2306,Warrior,72.5541,64.8986,42.4715,8.9057,11.1701,1.9207,200,54.5100,16.1970,20.9359,31.0741,10.6281,11.8000,0.0003,0.2418,Population structure converged. Difference: 0.0063
18,24,53.4840,50.2628,Warrior,82.4737,66.7080,29.8699,8.1863,12.7621,1.9207,200,54.5100,14.6092,17.6654,36.2976,14.8103,9.3485,0.0003,0.2418,Population structure converged. Difference: 0.0063
18,25,52.7917,50.3346,Warrior,74.1431,75.5503,28.2076,8.6275,13.4715,1.9227,200,54.5100,13.8962,16.3976,28.8045,11.6554,9.5634,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,26,52.8399,50.7285,Warrior,77.8016,70.2497,29.5224,10.8805,11.5459,1.9227,200,54.5100,10.4217,18.0501,21.0608,6.2094,7.0731,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,27,53.3707,50.7946,Warrior,79.0965,61.6785,39.7321,7.7644,11.7285,1.9207,200,54.5100,12.0217,17.0939,14.8398,5.8721,7.1752,0.0003,0.2418,Population structure converged. Difference: 0.0063
18,28,53.3707,51.0974,Warrior,79.0965,61.6785,39.7321,7.7644,11.7285,1.9207,200,54.5100,10.6547,18.2027,13.1785,5.0570,5.5538,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,29,53.9365,51.4293,Warrior,81.8597,72.6806,25.2859,8.0356,12.1383,1.9207,200,54.5100,12.5091,18.0980,12.4959,3.6473,4.9606,0.0003,0.2418,Population structure converged. Difference: 0.0063
18,30,53.9365,51.6197,Warrior,81.8597,72.6806,25.2859,8.0356,12.1383,1.9207,200,54.5100,13.5449,13.7168,10.1040,3.2258,4.2192,0.0003,0.2418,Population structure converged. Difference: 0.0063
18,31,53.6131,51.7440,Warrior,84.7693,68.4056,26.0453,8.2769,12.5028,1.9207,200,54.5100,15.5483,14.0250,13.2352,3.9625,3.6080,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,32,53.4992,51.7443,Warrior,81.4519,66.9793,30.7445,8.1524,12.6718,1.9227,200,54.5100,15.4415,16.1041,11.3268,2.9181,3.1719,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,33,53.4971,51.8162,Warrior,80.8763,67.3933,30.8409,8.1780,12.7116,1.9207,200,54.5100,16.3531,18.8920,13.0670,2.2432,2.5100,0.0004,0.2418,Population structure converged. Difference: 0.0063
18,34,53.4971,52.1002,Warrior,80.8763,67.3933,30.8409,8.1780,12.7116,1.9207,200,54.5100,11.4823,12.6121,7.9302,1.9384,1.5781,0.0003,0.2418,Population structure converged. Difference: 0.0063
18,35,53.4971,52.1484,Warrior,80.8763,67.3933,30.8409,8.1780,12.7116,1.9207,200,54.5100,10.1024,11.7524,7.6686,2.0587,1.4343,0.0003,0.2418,Population structure converged. Difference: 0.0063
18,36,53.7286,52.3189,Warrior,78.0327,64.5715,38.5050,7.5246,11.3663,1.9207,200,54.5100,12.0557,13.4907,8.7970,1.4038,1.5209,0.0003,0.2418,Population structure converged. Difference: 0.0063
18,37,53.5333,52.5183,Warrior,81.7513,68.8175,28.4922,9.1462,11.7928,1.9207,200,54.5100,13.2096,16.2257,7.9180,1.2365,1.4329,0.0002,0.2418,Population structure converged. Difference: 0.0063
18,38,53.5277,52.5106,Warrior,81.3650,67.1168,30.7144,8.1444,12.6594,1.9207,200,54.5100,12.4101,14.0865,7.3170,0.9563,1.2387,0.0002,0.2418,Population structure converged. Difference: 0.0063
18,39,53.7260,52.7011,Warrior,77.5086,72.2275,30.1541,8.0472,12.0626,1.9207,200,54.5100,9.9186,11.4320,8.7641,0.7772,1.2134,0.0002,0.2418,Population structure converged. Difference: 0.0063
18,40,53.9510,52.7102,Warrior,79.1633,69.4738,31.8536,7.7709,11.7384,1.9207,200,54.5100,7.5088,9.4268,9.4153,0.6269,1.6271,0.0002,0.2418,Population structure converged. Difference: 0.0063
18,41,54.0579,52.7419,Warrior,77.8628,66.7165,37.1799,7.2656,10.9751,1.9227,200,54.5100,7.3689,6.6662,9.3939,0.8116,1.9095,0.0002,0.2418,Population structure converged. Difference: 0.0063
18,42,54.1681,52.7096,Warrior,76.2271,69.5165,36.3989,7.1130,10.7446,1.9227,200,54.5100,7.7093,6.5006,9.4278,0.8317,1.8048,0.0002,0.2418,Population structure converged. Difference: 0.0063
18,43,54.1681,52.8012,Warrior,76.2271,69.5165,36.3989,7.1130,10.7446,1.9227,200,54.5100,8.0840,5.3980,13.1140,0.7422,1.6796,0.0002,0.2418,Population structure converged. Difference: 0.0063
18,44,54.1681,52.9165,Warrior,76.2271,69.5165,36.3989,7.1130,10.7446,1.9227,200,54.5100,6.7074,5.4473,15.9084,0.6587,1.9510,0.0001,0.2418,Population structure converged. Difference: 0.0063
18,45,54.4553,53.1254,Warrior,78.6772,68.1404,35.6783,6.9722,10.5319,1.9227,200,54.5100,7.0595,5.2991,17.0498,0.5532,1.9602,0.0001,0.2418,Population structure converged. Difference: 0.0063
18,46,54.4553,53.2646,Warrior,78.6772,68.1404,35.6783,6.9722,10.5319,1.9227,200,54.5100,6.9374,5.4811,15.5538,0.6609,1.7564,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,47,54.3347,53.2910,Warrior,80.9049,69.6567,30.7057,6.9497,11.7831,1.9207,200,54.5100,6.6154,5.0625,15.5766,0.7598,1.5411,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,48,54.3656,53.4523,Warrior,81.6817,67.9953,31.8420,7.0164,11.4646,1.9207,200,54.5100,6.5299,5.1940,15.7634,0.7059,1.4873,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,49,54.3347,53.4283,Warrior,80.9049,69.6567,30.7057,6.9497,11.7831,1.9207,200,54.5100,5.5988,6.4984,14.3462,0.8375,1.3571,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,50,54.3292,53.4694,Warrior,86.8956,67.7601,26.7749,7.3965,11.1728,1.9207,200,54.5100,4.3913,5.9788,15.5915,0.7900,1.4383,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,51,54.3292,53.5549,Warrior,86.8956,67.7601,26.7749,7.3965,11.1728,1.9207,200,54.5100,5.0942,6.3010,16.0199,0.7221,1.2628,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,52,54.4119,53.6139,Warrior,80.1831,69.5556,31.9245,7.0346,11.3022,1.9207,200,54.5100,5.6066,7.1024,13.6150,0.5950,1.0945,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,53,54.4284,53.6952,Warrior,80.6509,72.1845,28.5231,7.1003,11.5411,1.9207,200,54.5100,4.1629,6.7407,9.7953,0.5801,1.0444,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,54,54.4819,53.7464,Warrior,85.0820,67.4792,29.2446,6.8012,11.3930,1.9227,200,54.5100,4.1199,7.5911,9.8013,0.4812,0.8965,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,55,54.5586,53.8347,Warrior,79.6532,71.0906,31.3374,6.8864,11.0324,1.9227,200,54.5100,3.6721,6.0810,7.1424,0.3555,0.7186,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,56,54.5404,53.8640,Warrior,80.9185,69.6870,31.3684,6.9733,11.0528,1.9227,200,54.5100,3.5196,5.4989,7.1408,0.3734,0.6488,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,57,54.5218,53.8968,Warrior,80.0597,70.2421,31.6337,6.9515,11.1130,1.9207,200,54.5100,3.1500,5.1681,6.6641,0.3754,0.6039,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,58,54.5218,53.9805,Warrior,80.0597,70.2421,31.6337,6.9515,11.1130,1.9207,200,54.5100,3.1017,4.2478,4.9508,0.2741,0.5346,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,59,54.5553,54.0062,Warrior,83.9388,68.3450,29.6199,6.8013,11.2951,1.9227,200,54.5100,3.2110,3.4475,4.4867,0.2547,0.4914,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,60,54.5553,53.9958,Warrior,83.9388,68.3450,29.6199,6.8013,11.2951,1.9227,200,54.5100,2.4686,3.1922,4.9006,0.2975,0.3870,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,61,54.7947,54.0550,Warrior,83.5129,69.2382,29.7624,6.7069,10.7797,1.9227,200,54.5100,2.7176,2.7838,3.5731,0.2770,0.3519,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,62,54.7947,54.0875,Warrior,83.5129,69.2382,29.7624,6.7069,10.7797,1.9227,200,54.5100,2.4641,2.0125,1.8017,0.2826,0.3487,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,63,54.7947,54.1368,Warrior,83.5129,69.2382,29.7624,6.7069,10.7797,1.9227,200,54.5100,2.2658,1.5914,1.7841,0.2000,0.3095,0.0000,0.2418,Population structure converged. Difference: 0.0063
18,64,54.5100,54.1678,Warrior,80.7627,71.0440,29.9160,6.8693,11.4080,1.9227,200,54.5100,1.6669,1.0615,1.3710,0.2031,0.2941,0.0000,0.2418,Population structure converged. Difference: 0.0063
19,0,56.8065,29.0196,Warrior,71.7531,69.5797,53.8243,0.9672,3.8757,1.9141,200,57.8397,516.4484,546.0234,560.0977,360.6716,489.1915,0.0412,0.1540,Population structure converged. Difference: 0.0099
19,1,56.8065,30.2171,Warrior,71.7531,69.5797,53.8243,0.9672,3.8757,1.9141,200,57.8397,393.3504,579.6074,501.2419,396.2509,452.3732,0.0368,0.1540,Population structure converged. Difference: 0.0099
19,2,56.8065,32.1525,Warrior,71.7531,69.5797,53.8243,0.9672,3.8757,1.9141,200,57.8397,353.7592,400.5976,398.7523,361.1810,320.6825,0.0375,0.1540,Population structure converged. Difference: 0.0099
19,3,50.9518,34.8819,Warrior,77.1649,41.9595,67.7148,2.1502,11.0105,1.9034,200,57.8397,362.8449,368.0342,404.7449,308.1551,298.7546,0.0307,0.1540,Population structure converged. Difference: 0.0099
19,4,48.6043,36.9662,Warrior,73.0302,96.8941,12.0307,2.9482,15.0968,1.8151,200,57.8397,340.4573,394.8797,356.4742,288.4395,266.1686,0.0319,0.1540,Population structure converged. Difference: 0.0099
19,5,50.0692,38.6159,Warrior,54.1584,93.3361,43.7401,1.7506,7.0149,1.9141,200,57.8397,273.0382,366.9530,348.4077,310.9947,217.7341,0.0333,0.1540,Population structure converged. Difference: 0.0099
19,6,50.0692,39.7814,Warrior,54.1584,93.3361,43.7401,1.7506,7.0149,1.9141,200,57.8397,290.2926,374.6698,304.8927,244.5349,160.7608,0.0334,0.1540,Population structure converged. Difference: 0.0099
19,7,56.4798,40.9162,Warrior,73.8687,73.6035,42.7841,1.9460,7.7977,1.9141,200,57.8397,237.7186,351.6505,283.4791,169.2439,153.8010,0.0365,0.1540,Population structure converged. Difference: 0.0099
19,8,54.6404,42.0440,Warrior,85.1206,50.2252,54.1782,2.0922,8.3838,1.9141,200,57.8397,228.3456,276.7939,266.9745,99.7680,117.3857,0.0345,0.1540,Population structure converged. Difference: 0.0099
19,9,54.6404,42.5437,Warrior,85.1206,50.2252,54.1782,2.0922,8.3838,1.9141,200,57.8397,193.7355,283.0861,249.6184,46.2188,105.9741,0.0342,0.1540,Population structure converged. Difference: 0.0099
19,10,49.6254,43.2855,Warrior,69.7284,92.5134,23.1549,5.6742,8.9291,1.8151,200,57.8397,180.5611,255.8934,236.4997,31.7598,85.4104,0.0325,0.1540,Population structure converged. Difference: 0.0099
19,11,49.6239,44.3847,Warrior,69.8807,63.1879,53.0548,2.2672,11.6095,1.8151,200,57.8397,155.7968,287.5803,229.7849,29.5849,64.2165,0.0330,0.1540,Population structure converged. Difference: 0.0099
19,12,49.6656,44.7888,Warrior,68.2972,67.8281,49.6155,1.5755,12.6837,1.8151,200,57.8397,112.6658,326.7506,232.1503,33.2272,58.2501,0.0366,0.1540,Population structure converged. Difference: 0.0099
19,13,51.9256,45.4850,Warrior,67.0988,79.5890,32.6067,10.0726,10.6329,1.9141,200,57.8397,112.3907,271.2134,179.8114,28.5546,41.9274,0.0357,0.1540,Population structure converged. Difference: 0.0099
19,14,52.7729,46.0705,Warrior,69.2895,103.8672,12.8965,1.9028,12.0440,1.9141,200,57.8397,108.8297,293.9278,203.8068,26.6691,25.0204,0.0330,0.1540,Population structure converged. Difference: 0.0099
19,15,52.7729,46.3553,Warrior,69.2895,103.8672,12.8965,1.9028,12.0440,1.9141,200,57.8397,99.4251,280.1967,203.8732,26.2111,29.6810,0.0362,0.1540,Population structure converged. Difference: 0.0099
19,16,52.7729,46.8099,Warrior,69.2895,103.8672,12.8965,1.9028,12.0440,1.9141,200,57.8397,90.4693,295.4351,224.0297,23.6716,30.2583,0.0334,0.1540,Population structure converged. Difference: 0.0099
19,17,53.5456,47.0093,Warrior,63.0238,83.6180,42.8174,2.5443,7.9965,1.9141,200,57.8397,107.8832,317.2753,240.2277,25.2326,25.0186,0.0362,0.1540,Population structure converged. Difference: 0.0099
19,18,54.7671,47.3397,Warrior,75.2693,64.0630,46.0681,1.6131,12.9865,1.9141,200,57.8397,137.8715,306.5618,205.5823,20.2558,25.0122,0.0326,0.1540,Population structure converged. Difference: 0.0099
19,19,53.6476,47.8039,Warrior,63.0785,83.6906,42.8546,1.7220,8.6543,1.9141,200,57.8397,105.0932,260.9573,195.2649,19.5556,25.4363,0.0296,0.1540,Population structure converged. Difference: 0.0099
19,20,54.9332,48.3858,Warrior,74.8984,70.6373,38.9223,2.5392,13.0027,1.9141,200,57.8397,72.6729,224.6018,197.6342,19.4032,22.4186,0.0271,0.1540,Population structure converged. Difference: 0.0099
19,21,54.0779,48.7404,Warrior,81.1854,89.7964,11.1495,2.9194,14.9494,1.9141,200,57.8397,85.9414,213.2304,209.0188,12.9027,18.1443,0.0280,0.1540,Population structure converged. Difference: 0.0099
19,22,54.8282,49.0655,Warrior,83.5334,84.7920,14.6516,2.1617,14.8613,1.9141,200,57.8397,78.2130,186.0762,202.1989,11.7476,15.7367,0.0285,0.1540,Population structure converged. Difference: 0.0099
19,23,56.5723,49.8031,Warrior,75.0404,76.1711,38.2143,2.2707,8.3034,1.9141,200,57.8397,78.2468,173.0387,168.6286,10.7645,11.0788,0.0243,0.1540,Population structure converged. Difference: 0.0099
19,24,56.5723,50.5811,Warrior,75.0404,76.1711,38.2143,2.2707,8.3034,1.9141,200,57.8397,74.5330,161.4738,123.3354,11.1277,8.3784,0.0204,0.1540,Population structure converged. Difference: 0.0099
19,25,57.2137,51.1524,Warrior,80.9682,71.7938,36.7627,2.1845,8.2908,1.9141,200,57.8397,68.4019,145.8384,108.9458,7.6339,10.3147,0.0253,0.1540,Population structure converged. Difference: 0.0099
19,26,57.1299,51.0367,Warrior,78.7164,73.9303,37.0902,2.2039,8.0592,1.9141,200,57.8397,55.3834,120.4130,85.1435,7.1479,11.0261,0.0247,0.1540,Population structure converged. Difference: 0.0099
19,27,57.1299,51.1954,Warrior,78.7164,73.9303,37.0902,2.2039,8.0592,1.9141,200,57.8397,50.9487,77.6873,65.1825,5.7430,9.7391,0.0213,0.1540,Population structure converged. Difference: 0.0099
19,28,57.3167,51.9179,Warrior,81.0910,71.9027,36.8184,2.1878,8.0001,1.9141,200,57.8397,54.7461,80.0172,73.8087,5.5064,7.8533,0.0103,0.1540,Population structure converged. Difference: 0.0099
19,29,57.4322,51.5102,Warrior,85.5386,67.0758,37.5715,1.6187,8.1954,1.9141,200,57.8397,39.4793,72.8255,37.2532,4.4562,8.1275,0.0100,0.1540,Population structure converged. Difference: 0.0099
19,30,57.3167,52.4385,Warrior,81.0910,71.9027,36.8184,2.1878,8.0001,1.9141,200,57.8397,31.5604,60.6842,27.7964,3.7435,7.7691,0.0067,0.1540,Population structure converged. Difference: 0.0099
19,31,57.5179,52.8757,Warrior,80.9616,71.7879,37.6978,1.5653,7.9873,1.9141,200,57.8397,38.7175,48.2102,30.4740,3.9805,5.4657,0.0049,0.1540,Population structure converged. Difference: 0.0099
19,32,57.9371,53.4696,Warrior,86.1983,69.4589,35.4519,1.3104,7.5804,1.9141,200,57.8397,34.0249,50.0147,22.0307,0.3732,6.5260,0.0046,0.1540,Population structure converged. Difference: 0.0099
19,33,57.3682,53.6728,Warrior,80.7890,73.6739,35.3533,2.2134,7.9703,1.9141,200,57.8397,25.4843,38.8255,18.5711,0.3444,5.5934,0.0066,0.1540,Population structure converged. Difference: 0.0099
19,34,57.3167,54.0294,Warrior,81.0910,71.9027,36.8184,2.1878,8.0001,1.9141,200,57.8397,27.8542,37.9745,18.7203,0.2903,2.8840,0.0047,0.1540,Population structure converged. Difference: 0.0099
19,35,57.6519,54.4442,Warrior,89.8438,71.3989,28.8068,2.0495,7.9010,1.9141,200,57.8397,28.7835,35.4848,7.9799,0.1845,2.1985,0.0046,0.1540,Population structure converged. Difference: 0.0099
19,36,57.6519,55.0924,Warrior,89.8438,71.3989,28.8068,2.0495,7.9010,1.9141,200,57.8397,27.7995,28.1737,6.7528,0.1776,2.2755,0.0043,0.1540,Population structure converged. Difference: 0.0099
19,37,57.7006,55.4454,Warrior,82.3884,73.0530,34.9841,1.4464,8.1281,1.9141,200,57.8397,23.6438,25.4653,6.0324,0.1484,2.4767,0.0019,0.1540,Population structure converged. Difference: 0.0099
19,38,57.8490,55.5470,Warrior,86.1132,69.1125,35.7138,1.4876,7.5729,1.9141,200,57.8397,23.5756,20.8649,6.7797,0.1574,2.6578,0.0018,0.1540,Population structure converged. Difference: 0.0099
19,39,57.8490,55.7310,Warrior,86.1132,69.1125,35.7138,1.4876,7.5729,1.9141,200,57.8397,23.4002,19.6384,8.2925,0.1317,3.2349,0.0016,0.1540,Population structure converged. Difference: 0.0099
19,40,57.8490,56.1203,Warrior,86.1132,69.1125,35.7138,1.4876,7.5729,1.9141,200,57.8397,25.8494,23.7240,4.8402,0.1199,2.6631,0.0013,0.1540,Population structure converged. Difference: 0.0099
19,41,57.8490,56.5935,Warrior,86.1132,69.1125,35.7138,1.4876,7.5729,1.9141,200,57.8397,20.0572,20.0776,5.6308,0.1073,0.8731,0.0010,0.1540,Population structure converged. Difference: 0.0099
19,42,57.9952,56.7672,Warrior,87.3688,69.2291,34.7316,1.9107,6.7598,1.9141,200,57.8397,17.3045,17.0287,6.4253,0.1092,0.7402,0.0007,0.1540,Population structure converged. Difference: 0.0099
19,43,58.0646,56.8273,Warrior,84.4143,71.3151,35.7782,1.9612,6.5312,1.9141,200,57.8397,12.9460,12.8471,5.9991,0.1108,0.4778,0.0007,0.1540,Population structure converged. Difference: 0.0099
19,44,58.1782,56.9777,Warrior,84.9220,69.6669,37.4285,1.3692,6.6134,1.9141,200,57.8397,9.1458,8.8952,3.9830,0.1232,0.3520,0.0005,0.1540,Population structure converged. Difference: 0.0099
19,45,57.8397,57.2717,Warrior,86.8461,68.6308,35.4492,1.3287,7.7453,1.9141,200,57.8397,7.7638,7.8344,2.5813,0.1071,0.3723,0.0000,0.1540,Population structure converged. Difference: 0.0099
20,0,45.4277,26.7445,Warrior,60.9963,50.2325,57.7947,14.5137,16.4628,1.8960,200,57.4609,472.8316,559.3541,477.6379,456.8266,407.7537,0.0395,0.1689,Population structure converged. Difference: 0.0088
20,1,47.7077,28.3859,Warrior,67.7332,63.2271,34.6420,16.1167,18.2810,1.8960,200,57.4609,354.2361,534.4149,345.6096,447.7762,387.9478,0.0414,0.1689,Population structure converged. Difference: 0.0088
20,2,42.3476,29.7060,Warrior,51.6883,53.5962,61.6647,15.4856,17.5651,1.8960,200,57.4609,251.1763,407.2750,328.5920,445.1403,294.4881,0.0429,0.1689,Population structure converged. Difference: 0.0088
20,3,42.3476,31.0685,Warrior,51.6883,53.5962,61.6647,15.4856,17.5651,1.8960,200,57.4609,237.6373,389.0807,255.8208,352.2737,256.9427,0.0416,0.1689,Population structure converged. Difference: 0.0088
20,4,46.4653,32.7577,Warrior,88.4519,60.2391,35.5753,3.6664,12.0673,1.3999,200,57.4609,187.6530,344.3941,235.4010,249.0349,209.4176,0.0420,0.1689,Population structure converged. Difference: 0.0088
20,5,46.4653,34.7941,Warrior,88.4519,60.2391,35.5753,3.6664,12.0673,1.3999,200,57.4609,162.9135,322.7069,162.1979,243.9730,186.5484,0.0445,0.1689,Population structure converged. Difference: 0.0088
20,6,54.6696,36.5680,Warrior,66.8128,90.4766,33.0127,4.4288,5.2691,1.9075,200,57.4609,138.5557,220.7670,151.7694,211.8081,234.1686,0.0475,0.1689,Population structure converged. Difference: 0.0088
20,7,54.6696,37.8927,Warrior,66.8128,90.4766,33.0127,4.4288,5.2691,1.9075,200,57.4609,121.6262,207.8962,149.5652,194.2606,225.7672,0.0443,0.1689,Population structure converged. Difference: 0.0088
20,8,54.6090,39.0241,Warrior,66.8128,90.4766,33.0127,4.4288,5.2691,1.9026,200,57.4609,101.6690,171.3822,129.9034,167.9826,177.9196,0.0469,0.1689,Population structure converged. Difference: 0.0088
20,9,56.2917,40.3862,Warrior,74.5804,83.9345,30.6256,4.4810,6.3784,1.9075,200,57.4609,72.1020,164.0428,142.7158,145.5604,147.2419,0.0430,0.1689,Population structure converged. Difference: 0.0088
