Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,30,52.6718,49.2723,Warrior,68.0785,68.0922,49.5899,10.3646,3.8748,1.8919,200,54.5808,25.3295,38.0698,101.4185,19.1020,5.5336,0.0013,0.3412,Population structure converged. Difference: 0.0099
18,31,54.4856,49.5936,Warrior,78.8235,64.6344,42.1966,10.0363,4.3093,1.8919,200,54.5808,23.5464,41.9441,92.9556,17.1362,3.4224,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,32,55.0079,49.5401,Warrior,79.5206,65.2060,42.5698,10.1250,2.5787,1.8919,200,54.5808,24.7431,32.2243,80.8185,20.9994,4.9229,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,33,55.1355,49.7191,Warrior,80.3616,65.8957,40.9046,10.2321,2.6059,1.8919,200,54.5808,33.0748,27.6383,97.6781,19.5111,4.6075,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,34,54.6263,49.9816,Warrior,83.5215,60.6226,42.5130,10.6345,2.7084,1.8919,200,54.5808,34.0546,28.4061,99.5651,16.4723,5.8161,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,35,53.7911,50.3119,Warrior,72.8767,69.1506,43.0673,10.4222,4.4833,1.8919,200,54.5808,31.1491,28.3553,73.7794,13.5584,2.4744,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,36,53.8246,50.7543,Warrior,78.9641,63.0091,42.2719,11.7420,4.0129,1.8919,200,54.5808,22.4307,32.4647,68.5869,12.1664,0.2684,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,37,53.8246,51.2462,Warrior,78.9641,63.0091,42.2719,11.7420,4.0129,1.8919,200,54.5808,19.5932,31.5371,51.6206,10.1971,0.2992,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,38,54.0665,51.4640,Warrior,78.4091,64.2946,41.9748,11.1066,4.2150,1.8919,200,54.5808,20.3466,30.1956,47.6581,6.8933,0.2940,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,39,54.3503,51.5328,Warrior,81.9428,58.8696,45.7552,9.3921,4.0402,1.8919,200,54.5808,19.7369,23.4725,44.5036,6.2575,0.3163,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,40,54.3503,51.7206,Warrior,81.9428,58.8696,45.7552,9.3921,4.0402,1.8919,200,54.5808,24.0327,22.1889,41.8767,5.6370,0.2508,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,41,54.3503,51.9780,Warrior,81.9428,58.8696,45.7552,9.3921,4.0402,1.8919,200,54.5808,23.7721,20.5841,45.5844,5.6442,0.2987,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,42,54.7753,52.1665,Warrior,79.9284,63.7786,42.7881,9.4430,4.0620,1.8919,200,54.5808,22.6524,16.3930,42.2077,5.3185,0.2735,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,43,54.3503,52.4831,Warrior,81.9428,58.8696,45.7552,9.3921,4.0402,1.8919,200,54.5808,20.1021,17.3369,38.4378,3.8133,0.2749,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,44,54.3503,52.4253,Warrior,81.9428,58.8696,45.7552,9.3921,4.0402,1.8919,200,54.5808,19.4998,16.6194,33.8971,4.3593,0.2674,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,45,54.2319,52.4158,Warrior,74.6990,63.4095,49.6412,8.9694,3.2809,1.8919,200,54.5808,14.6527,19.1861,31.0313,3.9937,0.3138,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,46,54.2319,52.5248,Warrior,74.6990,63.4095,49.6412,8.9694,3.2809,1.8919,200,54.5808,14.9046,16.4235,28.4149,4.0373,0.2982,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,47,54.2319,52.5921,Warrior,74.6990,63.4095,49.6412,8.9694,3.2809,1.8919,200,54.5808,15.9646,18.3249,24.7267,3.8941,0.3166,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,48,54.4770,52.7803,Warrior,76.8730,64.1274,45.9196,9.6199,3.4601,1.8919,200,54.5808,14.0506,15.0409,20.2479,3.6454,0.4241,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,49,54.7107,52.8335,Warrior,75.5169,66.9696,44.9289,9.1856,3.3991,1.8919,200,54.5808,12.1178,12.4713,15.4039,3.1655,0.2591,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,50,54.7107,52.8828,Warrior,75.5169,66.9696,44.9289,9.1856,3.3991,1.8919,200,54.5808,11.2922,12.3263,11.1692,3.0216,0.1922,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,51,54.4770,52.9292,Warrior,76.8730,64.1274,45.9196,9.6199,3.4601,1.8919,200,54.5808,12.1267,11.8345,8.9571,2.5357,0.2066,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,52,54.4770,53.0087,Warrior,76.8730,64.1274,45.9196,9.6199,3.4601,1.8919,200,54.5808,13.1206,13.1753,8.6864,2.6513,0.1743,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,53,54.3689,52.9735,Warrior,75.6240,63.0854,48.9847,8.8508,3.4551,1.8919,200,54.5808,12.0209,9.9765,7.5187,3.1652,0.1866,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,54,54.3689,53.0647,Warrior,75.6240,63.0854,48.9847,8.8508,3.4551,1.8919,200,54.5808,8.5092,7.6134,6.5554,3.1268,0.2015,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,55,54.4234,53.1226,Warrior,78.2692,62.0362,46.6141,9.6252,3.4554,1.8919,200,54.5808,9.0445,7.1978,5.5597,3.3319,0.2092,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,56,54.3944,53.0796,Warrior,77.0490,61.6771,48.8468,8.9294,3.4976,1.8919,200,54.5808,7.4388,7.9086,4.9135,3.1325,0.1976,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,57,54.3944,53.2797,Warrior,77.0490,61.6771,48.8468,8.9294,3.4976,1.8919,200,54.5808,6.5584,7.9390,4.1779,1.9872,0.1803,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,58,54.3944,53.2301,Warrior,77.0490,61.6771,48.8468,8.9294,3.4976,1.8919,200,54.5808,7.1128,8.4089,3.9568,2.1393,0.1821,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,59,54.3944,53.1634,Warrior,77.0490,61.6771,48.8468,8.9294,3.4976,1.8919,200,54.5808,8.8819,7.6385,4.1538,1.9698,0.1941,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,60,54.7605,53.2851,Warrior,77.0876,63.0835,48.0782,8.6467,3.1040,1.8919,200,54.5808,7.6899,6.8911,3.4758,1.9381,0.2226,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,61,54.7605,53.3650,Warrior,77.0876,63.0835,48.0782,8.6467,3.1040,1.8919,200,54.5808,7.0956,6.8690,3.3607,1.7425,0.2065,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,62,54.7605,53.5184,Warrior,77.0876,63.0835,48.0782,8.6467,3.1040,1.8919,200,54.5808,7.4960,6.9687,3.2410,1.4183,0.1971,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,63,54.6708,53.6738,Warrior,81.0978,58.5515,48.6521,8.6771,3.0216,1.8919,200,54.5808,7.3294,6.9322,3.1386,1.4124,0.1612,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,64,54.6708,53.7667,Warrior,81.0978,58.5515,48.6521,8.6771,3.0216,1.8919,200,54.5808,7.2450,5.7191,1.7976,1.0195,0.1747,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,65,54.6708,53.8843,Warrior,81.0978,58.5515,48.6521,8.6771,3.0216,1.8919,200,54.5808,7.0525,5.4596,1.7355,0.8068,0.1460,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,66,54.9395,53.8335,Warrior,79.5436,62.4405,45.9577,8.9938,3.0644,1.8919,200,54.5808,6.9317,4.4193,1.6872,1.0018,0.1520,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,67,54.9395,53.8689,Warrior,79.5436,62.4405,45.9577,8.9938,3.0644,1.8919,200,54.5808,5.7855,4.0899,1.8774,0.7986,0.1445,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,68,54.9395,53.9408,Warrior,79.5436,62.4405,45.9577,8.9938,3.0644,1.8919,200,54.5808,5.0857,4.2206,1.5253,0.6337,0.1584,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,69,54.9395,54.0062,Warrior,79.5436,62.4405,45.9577,8.9938,3.0644,1.8919,200,54.5808,4.4094,3.8406,1.4850,0.4654,0.1021,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,70,54.6754,54.0335,Warrior,79.4520,61.1977,47.0147,9.2006,3.1349,1.8919,200,54.5808,4.3791,3.6967,0.9826,0.3918,0.0502,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,71,54.5688,53.9848,Warrior,76.5613,62.6576,48.8769,8.7738,3.1305,1.8919,200,54.5808,3.5451,3.2792,0.9428,0.3443,0.0575,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,72,54.5688,53.9938,Warrior,76.5613,62.6576,48.8769,8.7738,3.1305,1.8919,200,54.5808,3.2466,3.3115,0.6140,0.3354,0.0545,0.0000,0.3412,Population structure converged. Difference: 0.0099
18,73,54.5808,54.0469,Warrior,77.9811,61.0906,49.0148,8.7807,3.1329,1.8919,200,54.5808,2.9189,3.3030,0.6885,0.3059,0.0427,0.0000,0.3412,Population structure converged. Difference: 0.0099
19,0,44.9529,27.1315,Warrior,74.8948,58.9248,46.9818,10.7372,8.4614,1.4104,200,55.9772,635.7989,487.9387,500.0583,490.2661,442.6353,0.0416,0.2514,Population structure converged. Difference: 0.0090
19,1,44.9529,27.7895,Warrior,74.8948,58.9248,46.9818,10.7372,8.4614,1.4104,200,55.9772,441.0792,358.7171,582.9912,438.9099,310.2410,0.0459,0.2514,Population structure converged. Difference: 0.0090
19,2,49.7434,29.8568,Warrior,84.0888,84.2534,4.1970,15.3580,12.1028,1.8722,200,55.9772,435.9235,363.2833,476.7014,307.0008,278.3157,0.0327,0.2514,Population structure converged. Difference: 0.0090
19,3,49.7434,32.5221,Warrior,84.0888,84.2534,4.1970,15.3580,12.1028,1.8722,200,55.9772,423.4374,358.5138,374.6921,253.5515,188.6287,0.0361,0.2514,Population structure converged. Difference: 0.0090
19,4,53.2012,35.4409,Warrior,89.2616,89.4363,4.4551,3.9996,12.8473,1.8722,200,55.9772,249.8705,385.8557,438.3653,270.8495,192.8713,0.0362,0.2514,Population structure converged. Difference: 0.0090
19,5,49.7434,37.7885,Warrior,84.0888,84.2534,4.1970,15.3580,12.1028,1.8722,200,55.9772,193.8346,267.5802,400.8849,202.7870,176.4345,0.0343,0.2514,Population structure converged. Difference: 0.0090
19,6,49.7434,38.7277,Warrior,84.0888,84.2534,4.1970,15.3580,12.1028,1.8722,200,55.9772,200.2725,321.5296,401.3464,170.6676,143.6360,0.0349,0.2514,Population structure converged. Difference: 0.0090
19,7,49.7434,39.7865,Warrior,84.0888,84.2534,4.1970,15.3580,12.1028,1.8722,200,55.9772,172.2995,246.9906,335.8373,129.9901,136.9695,0.0351,0.2514,Population structure converged. Difference: 0.0090
19,8,50.8185,41.2100,Warrior,69.6431,59.2210,47.2180,3.4469,20.4709,1.9029,200,55.9772,156.1810,228.2677,372.5385,95.0246,143.2726,0.0398,0.2514,Population structure converged. Difference: 0.0090
19,9,53.3367,42.0590,Warrior,80.9017,68.7948,31.4179,5.5818,13.3038,1.8722,200,55.9772,150.5992,219.0957,351.5265,80.9209,104.4973,0.0404,0.2514,Population structure converged. Difference: 0.0090
19,10,53.3367,41.9780,Warrior,80.9017,68.7948,31.4179,5.5818,13.3038,1.8722,200,55.9772,150.3780,279.8676,359.0288,84.1436,100.9063,0.0422,0.2514,Population structure converged. Difference: 0.0090
19,11,52.9048,42.7043,Warrior,72.9460,62.0297,48.8076,7.4265,8.7902,1.8860,200,55.9772,145.9787,267.6021,337.4944,59.0805,119.8827,0.0437,0.2514,Population structure converged. Difference: 0.0090
19,12,51.2800,44.2073,Warrior,89.3798,46.7993,45.1418,4.0333,14.6458,1.8860,200,55.9772,156.3179,178.0022,261.4387,58.3649,102.8556,0.0429,0.2514,Population structure converged. Difference: 0.0090
19,13,53.1576,45.4572,Warrior,81.8318,56.8888,43.3442,3.8727,14.0626,1.8860,200,55.9772,170.0341,174.2849,172.6679,28.0686,95.8131,0.0445,0.2514,Population structure converged. Difference: 0.0090
19,14,55.4016,46.3550,Warrior,91.3133,61.1666,35.0272,3.4469,9.0459,1.8860,200,55.9772,163.6772,208.3489,158.7731,31.2388,82.3743,0.0401,0.2514,Population structure converged. Difference: 0.0090
19,15,54.3098,46.5488,Warrior,72.5609,68.4776,47.5040,3.4239,8.0336,1.8722,200,55.9772,143.2971,155.2085,150.4735,33.0755,78.7782,0.0375,0.2514,Population structure converged. Difference: 0.0090
19,16,54.3098,47.3048,Warrior,72.5609,68.4776,47.5040,3.4239,8.0336,1.8722,200,55.9772,114.6832,160.0343,140.1776,30.4001,72.3925,0.0396,0.2514,Population structure converged. Difference: 0.0090
19,17,54.3098,47.9697,Warrior,72.5609,68.4776,47.5040,3.4239,8.0336,1.8722,200,55.9772,87.8450,275.3260,181.7904,26.1434,58.0441,0.0281,0.2514,Population structure converged. Difference: 0.0090
19,18,55.0406,49.4214,Warrior,76.0326,74.2394,35.4163,3.9580,10.3538,1.8860,200,55.9772,68.3233,111.6363,46.7519,20.3164,52.6682,0.0187,0.2514,Population structure converged. Difference: 0.0090
19,19,55.0406,50.0288,Warrior,76.0326,74.2394,35.4163,3.9580,10.3538,1.8860,200,55.9772,65.0375,128.1742,46.0512,13.8685,41.0021,0.0187,0.2514,Population structure converged. Difference: 0.0090
19,20,55.0406,50.2239,Warrior,76.0326,74.2394,35.4163,3.9580,10.3538,1.8860,200,55.9772,51.6801,104.6585,34.9601,13.1591,34.4007,0.0187,0.2514,Population structure converged. Difference: 0.0090
19,21,54.5482,50.5474,Warrior,75.4572,73.6775,35.1483,3.9018,11.8152,1.8860,200,55.9772,45.3791,89.4521,35.1125,6.0869,30.8549,0.0206,0.2514,Population structure converged. Difference: 0.0090
19,22,55.1328,51.1940,Warrior,80.2691,70.8309,33.7903,3.7511,11.3587,1.8860,200,55.9772,50.2539,92.4637,29.0243,3.2086,21.9791,0.0169,0.2514,Population structure converged. Difference: 0.0090
19,23,54.3592,51.8815,Warrior,78.9890,63.8184,41.4683,3.7051,12.0192,1.8860,200,55.9772,51.5707,91.0553,25.2151,3.3583,14.7740,0.0067,0.2514,Population structure converged. Difference: 0.0090
19,24,55.2128,52.3084,Warrior,78.0312,69.8726,38.0997,3.4745,10.5220,1.8860,200,55.9772,50.0046,84.5333,19.6230,3.6269,9.8625,0.0067,0.2514,Population structure converged. Difference: 0.0090
19,25,55.2281,52.4525,Warrior,76.3445,72.6855,37.2761,3.3994,10.2945,1.8860,200,55.9772,40.1610,71.6782,22.7374,3.2433,11.2075,0.0067,0.2514,Population structure converged. Difference: 0.0090
19,26,55.2128,52.7097,Warrior,78.0312,69.8726,38.0997,3.4745,10.5220,1.8860,200,55.9772,34.7394,63.4700,22.2530,2.4790,9.2728,0.0045,0.2514,Population structure converged. Difference: 0.0090
19,27,55.3349,52.7340,Warrior,83.0211,66.5735,36.3008,4.2411,9.8636,1.8860,200,55.9772,37.8270,58.4870,22.6905,2.7319,10.2037,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,28,55.3349,53.0344,Warrior,83.0211,66.5735,36.3008,4.2411,9.8636,1.8860,200,55.9772,36.2720,49.7291,20.2852,3.1002,6.8651,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,29,55.4424,53.4430,Warrior,76.6049,71.9447,38.5556,3.5668,9.3280,1.8860,200,55.9772,33.7658,41.6232,14.2472,2.7513,5.3595,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,30,55.4509,53.7574,Warrior,79.3112,72.0068,34.7921,4.1765,9.7133,1.8860,200,55.9772,23.4810,27.8526,13.9281,2.0610,4.3536,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,31,55.3349,53.7895,Warrior,83.0211,66.5735,36.3008,4.2411,9.8636,1.8860,200,55.9772,20.4242,26.9113,11.9584,1.7877,2.4476,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,32,55.3349,53.8816,Warrior,83.0211,66.5735,36.3008,4.2411,9.8636,1.8860,200,55.9772,20.9169,26.5557,11.0625,1.8730,2.4135,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,33,55.3865,53.9033,Warrior,79.8202,68.8269,37.5295,3.4225,10.4010,1.8860,200,55.9772,17.4552,24.1414,10.0654,1.2847,2.1718,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,34,55.3865,54.0387,Warrior,79.8202,68.8269,37.5295,3.4225,10.4010,1.8860,200,55.9772,12.5188,22.2235,9.7809,0.6907,2.1944,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,35,55.4431,54.1282,Warrior,78.0042,69.5510,37.9244,3.4585,11.0619,1.9029,200,55.9772,11.1922,18.1612,7.5637,0.4940,2.1862,0.0001,0.2514,Population structure converged. Difference: 0.0090
19,36,55.7164,54.2124,Warrior,78.3348,69.8458,38.0851,3.5987,10.1355,1.9029,200,55.9772,11.2301,17.9089,6.7706,0.4427,2.0318,0.0001,0.2514,Population structure converged. Difference: 0.0090
19,37,55.3160,54.0703,Warrior,81.4687,66.0910,38.5968,3.4682,10.3752,1.8860,200,55.9772,11.0650,15.7750,7.3471,0.5946,1.9234,0.0001,0.2514,Population structure converged. Difference: 0.0090
19,38,55.2664,54.0247,Warrior,77.9368,67.2028,41.8026,3.4917,9.5661,1.8860,200,55.9772,11.5907,13.7061,7.2717,0.6795,1.8965,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,39,55.2664,54.1160,Warrior,77.9368,67.2028,41.8026,3.4917,9.5661,1.8860,200,55.9772,9.7344,12.4670,6.8771,0.6203,1.8934,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,40,55.4686,54.1759,Warrior,76.7123,70.6765,38.5381,3.5649,10.5082,1.9029,200,55.9772,10.0884,13.0994,6.7745,0.6952,2.1813,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,41,55.4316,54.2648,Warrior,80.8121,66.9919,38.6465,3.2456,10.3038,1.8860,200,55.9772,8.9677,11.3995,5.2025,0.5723,2.2430,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,42,55.4677,54.2396,Warrior,78.6499,65.9683,41.6867,3.6828,10.0123,1.9029,200,55.9772,9.0184,10.4580,4.4994,0.6529,2.4302,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,43,55.4677,54.4039,Warrior,78.6499,65.9683,41.6867,3.6828,10.0123,1.9029,200,55.9772,8.0721,10.6423,3.5900,0.5719,1.9010,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,44,55.4677,54.4613,Warrior,78.6499,65.9683,41.6867,3.6828,10.0123,1.9029,200,55.9772,8.3085,11.3910,3.2446,0.5533,1.8428,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,45,55.8350,54.4841,Warrior,80.8121,66.9919,38.6465,3.2456,10.3038,1.9029,200,55.9772,5.8878,10.3062,2.6914,0.6132,1.9252,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,46,55.8350,54.5275,Warrior,80.8121,66.9919,38.6465,3.2456,10.3038,1.9029,200,55.9772,4.8491,7.7298,2.2339,0.6001,1.5348,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,47,55.8576,54.5116,Warrior,80.5641,67.4001,38.5279,3.2357,10.2722,1.9029,200,55.9772,5.4540,8.4176,2.3500,0.6681,1.3917,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,48,55.5878,54.5463,Warrior,77.9105,67.6076,40.9596,3.2150,10.3073,1.9029,200,55.9772,4.8716,8.9950,1.9999,0.6836,1.2261,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,49,55.5392,54.6133,Warrior,77.8529,67.5576,40.9293,3.2127,10.4476,1.9029,200,55.9772,5.4116,9.5789,2.0097,0.3289,1.0130,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,50,55.4611,54.6563,Warrior,80.1146,67.0240,38.3129,3.8082,10.7403,1.9029,200,55.9772,5.4525,8.1740,1.9355,0.3332,0.7603,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,51,55.5202,54.6910,Warrior,79.8551,66.8069,39.0909,3.5415,10.7055,1.9029,200,55.9772,4.2332,6.7362,1.4680,0.3150,0.8528,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,52,55.7067,54.6814,Warrior,79.9043,66.7134,39.7562,3.2798,10.3462,1.9029,200,55.9772,4.3666,6.6589,1.6547,0.1814,0.8275,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,53,55.7812,54.7388,Warrior,80.0101,66.8944,39.6678,3.4154,10.0124,1.9029,200,55.9772,3.8112,5.3604,1.3873,0.1648,0.8446,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,54,55.7812,54.8130,Warrior,80.0101,66.8944,39.6678,3.4154,10.0124,1.9029,200,55.9772,3.4345,5.5918,1.3938,0.1389,0.7853,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,55,55.7812,54.8399,Warrior,80.0101,66.8944,39.6678,3.4154,10.0124,1.9029,200,55.9772,4.0398,5.8605,1.5041,0.1454,0.7018,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,56,55.7812,54.8787,Warrior,80.0101,66.8944,39.6678,3.4154,10.0124,1.9029,200,55.9772,4.1836,6.4557,1.6208,0.1258,0.5764,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,57,55.7080,54.8739,Warrior,80.3669,67.1927,38.6185,3.7649,10.0571,1.9029,200,55.9772,4.0845,4.9063,1.0862,0.1628,0.5483,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,58,55.7739,54.9220,Warrior,80.4369,67.2513,38.6521,3.5939,10.0658,1.9029,200,55.9772,3.7971,3.9454,0.9596,0.1426,0.5049,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,59,55.7739,55.0351,Warrior,80.4369,67.2513,38.6521,3.5939,10.0658,1.9029,200,55.9772,3.2086,4.1546,0.8809,0.0781,0.4403,0.0000,0.2514,Population structure converged. Difference: 0.0090
19,60,55.7739,55.0760,Warrior,80.4369,67.2513,38.6521,3.5939,10.0658,1.9029,200,55.9772,2.9602,3.2355,0.8595,0.0774,0.4047,0.0001,0.2514,Population structure converged. Difference: 0.0090
19,61,55.8317,55.1519,Warrior,81.8594,67.2646,36.9696,3.1612,10.7452,1.9029,200,55.9772,1.9616,2.1064,0.9261,0.0692,0.2728,0.0001,0.2514,Population structure converged. Difference: 0.0090
19,62,56.0624,55.1979,Warrior,79.8318,70.5650,36.3328,3.2802,9.9901,1.9029,200,55.9772,2.1634,1.8542,0.9605,0.0354,0.3126,0.0001,0.2514,Population structure converged. Difference: 0.0090
