Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,39,56.7117,54.3336,Warrior,84.0998,78.1735,25.6681,0.2431,11.8154,1.9362,200,56.6947,14.9087,29.2321,19.8937,3.3761,15.2263,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,40,56.8676,54.1934,Warrior,85.3670,77.4907,25.4439,0.2316,11.4668,1.9362,200,56.6947,14.5496,29.8209,18.7788,4.2555,15.9583,0.0004,0.2148,Population structure converged. Difference: 0.0090
17,41,56.8676,54.2987,Warrior,85.3670,77.4907,25.4439,0.2316,11.4668,1.9362,200,56.6947,16.9098,29.2826,19.2976,3.9642,17.7909,0.0004,0.2148,Population structure converged. Difference: 0.0090
17,42,56.7117,54.5453,Warrior,84.0998,78.1735,25.6681,0.2431,11.8154,1.9362,200,56.6947,16.4329,23.5652,18.0226,2.6704,17.5283,0.0004,0.2148,Population structure converged. Difference: 0.0090
17,43,56.5841,54.8380,Warrior,81.6407,74.9833,31.2314,0.2256,11.9191,1.9362,200,56.6947,12.7157,20.4053,17.5893,0.9110,13.1367,0.0004,0.2148,Population structure converged. Difference: 0.0090
17,44,56.5397,54.9348,Warrior,83.6103,83.1748,21.1385,0.2261,11.8503,1.9362,200,56.6947,12.7115,16.5157,17.2522,0.4672,10.8762,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,45,56.5397,55.0733,Warrior,83.6103,83.1748,21.1385,0.2261,11.8503,1.9362,200,56.6947,9.6545,14.7954,17.2039,0.8445,9.2620,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,46,56.5892,55.2523,Warrior,85.2580,70.6958,31.8498,0.2353,11.9611,1.9362,200,56.6947,10.4568,13.1243,15.2889,0.8490,8.2046,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,47,56.5892,55.1644,Warrior,85.2580,70.6958,31.8498,0.2353,11.9611,1.9362,200,56.6947,10.4578,11.8708,14.0165,0.4245,8.8824,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,48,56.5396,55.3691,Warrior,83.6102,83.1746,21.1384,0.2265,11.8503,1.9362,200,56.6947,12.2985,7.1811,15.4074,1.6473,7.8959,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,49,56.6980,55.5597,Warrior,85.5381,70.9280,31.6127,0.2106,11.7105,1.9362,200,56.6947,13.4010,8.9039,16.9312,1.2011,6.8315,0.0002,0.2148,Population structure converged. Difference: 0.0090
17,50,56.6980,55.6769,Warrior,85.5381,70.9280,31.6127,0.2106,11.7105,1.9362,200,56.6947,11.7546,10.0230,16.2645,0.8057,6.3605,0.0002,0.2148,Population structure converged. Difference: 0.0090
17,51,56.7389,55.7883,Warrior,82.9170,80.8437,24.4976,0.2236,11.5182,1.9362,200,56.6947,10.2850,9.7684,13.2879,0.0003,6.2663,0.0001,0.2148,Population structure converged. Difference: 0.0090
17,52,56.7934,55.7768,Warrior,85.1996,78.1540,24.7728,0.2261,11.6476,1.9362,200,56.6947,8.6909,9.7919,11.8146,0.0004,5.6797,0.0001,0.2148,Population structure converged. Difference: 0.0090
17,53,56.8591,55.8299,Warrior,83.4266,76.5276,28.4192,0.2214,11.4052,1.9362,200,56.6947,7.8671,9.8596,9.8807,0.0003,5.7750,0.0001,0.2148,Population structure converged. Difference: 0.0090
17,54,56.8591,55.8556,Warrior,83.4266,76.5276,28.4192,0.2214,11.4052,1.9362,200,56.6947,8.1299,9.3851,10.0256,0.0004,5.5022,0.0002,0.2148,Population structure converged. Difference: 0.0090
17,55,56.7934,56.0107,Warrior,85.1996,78.1540,24.7728,0.2261,11.6476,1.9362,200,56.6947,7.9672,8.0263,8.3788,0.0006,3.8709,0.0002,0.2148,Population structure converged. Difference: 0.0090
17,56,56.7934,56.1075,Warrior,85.1996,78.1540,24.7728,0.2261,11.6476,1.9362,200,56.6947,6.4416,6.2137,7.5626,0.0005,1.9974,0.0003,0.2148,Population structure converged. Difference: 0.0090
17,57,56.7439,56.1550,Warrior,84.3668,78.7209,24.9525,0.2277,11.7321,1.9362,200,56.6947,6.5614,5.7958,6.9720,0.0004,1.9977,0.0002,0.2148,Population structure converged. Difference: 0.0090
17,58,56.6947,56.1249,Warrior,82.7038,74.9570,30.3574,0.2600,11.7218,1.9362,200,56.6947,4.9663,5.1585,6.8980,0.0004,1.9826,0.0002,0.2148,Population structure converged. Difference: 0.0090
17,59,56.6947,56.1909,Warrior,82.7038,74.9570,30.3574,0.2600,11.7218,1.9362,200,56.6947,5.3455,5.5032,6.4066,0.0004,1.4786,0.0002,0.2148,Population structure converged. Difference: 0.0090
18,0,45.8471,26.8503,Warrior,64.8426,75.3125,25.1607,27.0346,7.6496,1.9544,200,57.5337,374.9089,497.4391,696.0390,483.3794,427.9503,0.0360,0.2723,Population structure converged. Difference: 0.0099
18,1,45.8471,29.1569,Warrior,64.8426,75.3125,25.1607,27.0346,7.6496,1.9544,200,57.5337,347.0236,417.7379,456.6322,439.0508,382.0342,0.0409,0.2723,Population structure converged. Difference: 0.0099
18,2,45.8471,29.9090,Warrior,64.8426,75.3125,25.1607,27.0346,7.6496,1.9544,200,57.5337,286.6513,380.2076,361.5582,342.0879,358.1502,0.0427,0.2723,Population structure converged. Difference: 0.0099
18,3,49.0027,30.7073,Warrior,75.0318,74.4975,40.1316,1.2211,9.1179,1.4315,200,57.5337,228.5829,393.3691,368.6959,344.6741,334.2059,0.0389,0.2723,Population structure converged. Difference: 0.0099
18,4,49.0027,31.3896,Warrior,75.0318,74.4975,40.1316,1.2211,9.1179,1.4315,200,57.5337,259.3966,351.8747,324.1934,234.6767,365.7773,0.0402,0.2723,Population structure converged. Difference: 0.0099
18,5,51.2674,32.6776,Warrior,73.1671,71.0161,33.5769,12.7421,9.4977,1.9544,200,57.5337,264.4014,306.6939,307.6858,205.6305,307.2182,0.0367,0.2723,Population structure converged. Difference: 0.0099
18,6,49.0027,33.2833,Warrior,75.0318,74.4975,40.1316,1.2211,9.1179,1.4315,200,57.5337,206.0942,271.2260,241.7195,167.4887,298.8589,0.0380,0.2723,Population structure converged. Difference: 0.0099
18,7,49.1733,34.0112,Warrior,76.3695,75.8257,37.2815,1.2429,9.2804,1.4315,200,57.5337,193.6209,244.8941,249.4107,163.4367,278.3793,0.0354,0.2723,Population structure converged. Difference: 0.0099
18,8,49.1733,35.2346,Warrior,76.3695,75.8257,37.2815,1.2429,9.2804,1.4315,200,57.5337,193.9498,286.7540,198.6812,136.2083,284.3164,0.0315,0.2723,Population structure converged. Difference: 0.0099
18,9,55.6864,35.8136,Warrior,74.4846,71.1914,42.8971,1.3496,10.0773,1.8903,200,57.5337,183.0247,254.0832,195.3505,112.7266,260.4077,0.0420,0.2723,Population structure converged. Difference: 0.0099
18,10,57.2834,37.0222,Warrior,76.7937,73.3984,42.4819,1.4163,5.9097,1.8903,200,57.5337,185.4669,249.7595,194.2484,116.6979,207.9850,0.0434,0.2723,Population structure converged. Difference: 0.0099
18,11,57.2834,38.3517,Warrior,76.7937,73.3984,42.4819,1.4163,5.9097,1.8903,200,57.5337,197.6781,209.8438,138.0501,124.3656,211.3711,0.0466,0.2723,Population structure converged. Difference: 0.0099
18,12,57.2834,39.2539,Warrior,76.7937,73.3984,42.4819,1.4163,5.9097,1.8903,200,57.5337,215.1767,203.1351,136.2464,121.4873,221.9900,0.0453,0.2723,Population structure converged. Difference: 0.0099
18,13,57.2834,40.0943,Warrior,76.7937,73.3984,42.4819,1.4163,5.9097,1.8903,200,57.5337,210.0596,205.6145,96.4700,114.6364,239.4119,0.0478,0.2723,Population structure converged. Difference: 0.0099
18,14,57.2834,41.5834,Warrior,76.7937,73.3984,42.4819,1.4163,5.9097,1.8903,200,57.5337,197.9171,194.9676,90.8043,111.8735,203.0216,0.0518,0.2723,Population structure converged. Difference: 0.0099
18,15,58.0026,42.4558,Warrior,82.9308,79.2642,29.8935,1.5295,6.3820,1.8903,200,57.5337,162.2348,223.7154,92.1141,116.5428,165.2086,0.0532,0.2723,Population structure converged. Difference: 0.0099
18,16,58.0026,43.7888,Warrior,82.9308,79.2642,29.8935,1.5295,6.3820,1.8903,200,57.5337,132.3057,171.8607,78.0450,106.0632,154.0078,0.0502,0.2723,Population structure converged. Difference: 0.0099
18,17,58.0026,44.6909,Warrior,82.9308,79.2642,29.8935,1.5295,6.3820,1.8903,200,57.5337,130.3568,155.1373,75.5889,106.5119,132.7047,0.0447,0.2723,Population structure converged. Difference: 0.0099
18,18,58.0026,46.0240,Warrior,82.9308,79.2642,29.8935,1.5295,6.3820,1.8903,200,57.5337,105.7610,114.7690,72.6817,116.4486,84.4437,0.0486,0.2723,Population structure converged. Difference: 0.0099
18,19,58.0293,46.5130,Warrior,92.9247,67.1851,33.0331,1.2535,5.6036,1.8903,200,57.5337,100.2712,100.4359,72.7065,116.2011,61.8106,0.0468,0.2723,Population structure converged. Difference: 0.0099
18,20,58.3286,47.8343,Warrior,83.3256,79.6416,30.0358,1.5367,5.4602,1.8903,200,57.5337,103.9825,90.4411,78.2779,118.0253,33.9077,0.0442,0.2723,Population structure converged. Difference: 0.0099
18,21,58.3547,48.8245,Warrior,84.2147,78.9418,29.7719,1.5531,5.5185,1.8903,200,57.5337,99.5077,84.6173,78.2596,116.7178,29.6678,0.0409,0.2723,Population structure converged. Difference: 0.0099
18,22,57.7987,48.9582,Warrior,80.4315,70.8878,41.8958,1.5143,5.2706,1.8903,200,57.5337,95.4502,71.5481,60.0793,120.0263,19.2319,0.0412,0.2723,Population structure converged. Difference: 0.0099
18,23,57.2238,50.4560,Warrior,83.0239,79.3532,29.9271,1.5312,6.1647,1.9544,200,57.5337,81.0064,82.4714,52.1032,111.7487,13.5426,0.0371,0.2723,Population structure converged. Difference: 0.0099
18,24,57.5030,50.7599,Warrior,76.4978,82.8053,33.5528,1.6895,5.4546,1.8903,200,57.5337,82.5917,72.4279,51.2535,91.2455,11.1002,0.0461,0.2723,Population structure converged. Difference: 0.0099
18,25,57.5030,50.7891,Warrior,76.4978,82.8053,33.5528,1.6895,5.4546,1.8903,200,57.5337,60.6134,71.1969,40.8661,82.6983,7.0558,0.0501,0.2723,Population structure converged. Difference: 0.0099
18,26,57.5030,51.6687,Warrior,76.4978,82.8053,33.5528,1.6895,5.4546,1.8903,200,57.5337,67.6223,55.7997,47.4262,80.0025,3.6693,0.0455,0.2723,Population structure converged. Difference: 0.0099
18,27,57.5030,52.2107,Warrior,76.4978,82.8053,33.5528,1.6895,5.4546,1.8903,200,57.5337,57.7132,44.7501,40.4948,82.6310,3.1669,0.0390,0.2723,Population structure converged. Difference: 0.0099
18,28,57.2838,52.4184,Warrior,86.7971,63.9360,41.0541,1.5007,6.7122,1.8903,200,57.5337,56.6172,44.4383,37.4005,72.8724,3.2025,0.0388,0.2723,Population structure converged. Difference: 0.0099
18,29,57.6626,53.3526,Warrior,84.8996,73.6217,32.5148,1.6986,7.2653,1.8903,200,57.5337,56.3092,43.8879,33.3574,60.2164,3.5383,0.0301,0.2723,Population structure converged. Difference: 0.0099
18,30,57.6626,53.4893,Warrior,84.8996,73.6217,32.5148,1.6986,7.2653,1.8903,200,57.5337,43.2406,48.4008,33.3541,57.3399,3.3737,0.0242,0.2723,Population structure converged. Difference: 0.0099
18,31,57.7251,53.8046,Warrior,86.4205,74.1471,30.5063,1.9934,6.9327,1.8903,200,57.5337,36.2506,50.8040,33.7752,48.5910,3.2937,0.0224,0.2723,Population structure converged. Difference: 0.0099
18,32,57.6746,54.0413,Warrior,81.4679,76.0261,34.0915,1.8791,6.5354,1.8903,200,57.5337,35.7239,52.2387,21.8035,43.0491,3.2216,0.0224,0.2723,Population structure converged. Difference: 0.0099
18,33,57.8638,54.1296,Warrior,86.8196,66.7883,39.2114,1.7946,5.3861,1.8903,200,57.5337,39.4789,53.8159,26.8170,39.2775,3.5328,0.0208,0.2723,Population structure converged. Difference: 0.0099
18,34,57.9750,53.6272,Warrior,87.3054,67.1620,38.5099,1.6065,5.4162,1.8903,200,57.5337,46.6303,48.8408,22.6408,41.6277,3.3670,0.0286,0.2723,Population structure converged. Difference: 0.0099
18,35,58.2730,54.2761,Warrior,82.7990,74.0187,36.5221,1.5235,5.1366,1.8903,200,57.5337,39.7756,48.1342,11.9413,28.7112,3.2315,0.0256,0.2723,Population structure converged. Difference: 0.0099
18,36,58.1610,55.1473,Warrior,82.1499,73.9533,37.1023,1.6981,5.0964,1.8903,200,57.5337,33.1094,43.8281,10.7864,17.6346,3.4189,0.0138,0.2723,Population structure converged. Difference: 0.0099
18,37,58.1882,55.4701,Warrior,82.2049,80.3312,30.3205,1.7853,5.3581,1.8903,200,57.5337,34.1304,43.6171,11.1140,13.2644,3.4107,0.0082,0.2723,Population structure converged. Difference: 0.0099
18,38,58.1882,55.2976,Warrior,82.2049,80.3312,30.3205,1.7853,5.3581,1.8903,200,57.5337,34.5235,44.0241,9.1797,19.2170,3.3257,0.0101,0.2723,Population structure converged. Difference: 0.0099
18,39,58.0338,55.5191,Warrior,88.1784,67.8336,36.8951,1.6225,5.4704,1.8903,200,57.5337,33.4561,38.6981,9.1686,9.1663,3.0654,0.0101,0.2723,Population structure converged. Difference: 0.0099
18,40,57.9779,55.7881,Warrior,86.8861,66.8395,39.3900,1.4943,5.3902,1.8903,200,57.5337,30.9118,39.4984,9.1645,2.6606,2.4427,0.0042,0.2723,Population structure converged. Difference: 0.0099
18,41,57.9779,55.7181,Warrior,86.8861,66.8395,39.3900,1.4943,5.3902,1.8903,200,57.5337,29.4148,32.7147,8.4039,0.2490,2.4354,0.0101,0.2723,Population structure converged. Difference: 0.0099
18,42,57.9779,56.0489,Warrior,86.8861,66.8395,39.3900,1.4943,5.3902,1.8903,200,57.5337,23.5025,21.5077,8.6189,0.1379,2.4121,0.0082,0.2723,Population structure converged. Difference: 0.0099
18,43,57.9779,56.3401,Warrior,86.8861,66.8395,39.3900,1.4943,5.3902,1.8903,200,57.5337,23.8084,18.3546,7.8379,0.1184,2.7450,0.0021,0.2723,Population structure converged. Difference: 0.0099
18,44,57.9779,56.2810,Warrior,86.8861,66.8395,39.3900,1.4943,5.3902,1.8903,200,57.5337,22.5267,19.7317,8.7069,0.1444,2.6357,0.0021,0.2723,Population structure converged. Difference: 0.0099
18,45,57.5478,56.2225,Warrior,82.5067,71.4421,37.5533,1.8977,6.6002,1.8903,200,57.5337,17.9774,14.9674,8.7335,0.1127,2.4546,0.0021,0.2723,Population structure converged. Difference: 0.0099
18,46,57.5478,56.2840,Warrior,82.5067,71.4421,37.5533,1.8977,6.6002,1.8903,200,57.5337,13.8261,12.6788,8.0698,0.0872,2.3050,0.0021,0.2723,Population structure converged. Difference: 0.0099
18,47,57.6613,56.3156,Warrior,78.4200,72.6457,42.2265,1.4559,5.2518,1.8903,200,57.5337,13.8953,12.9345,7.2510,0.1173,2.3408,0.0021,0.2723,Population structure converged. Difference: 0.0099
18,48,57.5642,56.5541,Warrior,84.4283,70.4882,36.3877,1.9419,6.7539,1.8903,200,57.5337,12.1729,14.3364,7.7366,0.0827,2.2123,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,49,57.6911,56.6357,Warrior,83.8395,68.4519,40.0593,1.8901,5.7592,1.8903,200,57.5337,10.2325,14.1930,6.2634,0.0709,2.0210,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,50,57.8685,56.6672,Warrior,80.4168,74.8187,37.4975,1.8580,5.4089,1.8903,200,57.5337,8.7385,12.8487,5.8651,0.0596,1.8380,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,51,57.8685,56.6712,Warrior,80.4168,74.8187,37.4975,1.8580,5.4089,1.8903,200,57.5337,9.3794,12.9096,5.6167,0.0571,1.7428,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,52,57.8685,56.7264,Warrior,80.4168,74.8187,37.4975,1.8580,5.4089,1.8903,200,57.5337,8.1963,8.7397,5.0908,0.0434,1.7526,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,53,57.8685,56.6886,Warrior,80.4168,74.8187,37.4975,1.8580,5.4089,1.8903,200,57.5337,7.8042,9.5175,3.9978,0.0387,1.7462,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,54,57.7667,56.7446,Warrior,85.6137,66.9301,40.1193,1.8759,5.4610,1.8903,200,57.5337,10.7177,10.2499,3.5288,0.0391,1.6215,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,55,57.7667,56.7675,Warrior,85.6137,66.9301,40.1193,1.8759,5.4610,1.8903,200,57.5337,8.0700,8.2393,3.2903,0.0324,1.6601,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,56,57.7667,56.7537,Warrior,85.6137,66.9301,40.1193,1.8759,5.4610,1.8903,200,57.5337,6.9958,7.5384,2.8178,0.0327,1.4644,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,57,57.7667,56.7699,Warrior,85.6137,66.9301,40.1193,1.8759,5.4610,1.8903,200,57.5337,6.8084,6.9492,2.3813,0.0364,1.4290,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,58,57.6050,56.8396,Warrior,82.7203,71.3955,37.5288,1.8965,6.4589,1.8903,200,57.5337,7.1379,6.7822,2.5549,0.0564,1.1845,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,59,57.6042,56.8678,Warrior,82.7121,71.3884,37.5450,1.8963,6.4582,1.8903,200,57.5337,6.7907,7.0034,2.6271,0.0449,1.1238,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,60,57.5184,56.9218,Warrior,82.6485,70.7324,38.1336,1.9260,6.5595,1.8903,200,57.5337,5.2447,7.0140,2.8515,0.0335,0.9905,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,61,57.4710,56.8728,Warrior,81.4548,70.3032,40.0126,1.5884,6.6410,1.8903,200,57.5337,4.9319,5.4496,2.3277,0.0333,1.1874,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,62,57.5588,56.8998,Warrior,81.8425,72.3508,37.3493,1.7657,6.6917,1.8903,200,57.5337,4.3600,5.7806,2.3536,0.0311,1.1556,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,63,57.5588,56.9313,Warrior,81.8425,72.3508,37.3493,1.7657,6.6917,1.8903,200,57.5337,3.1196,4.3749,1.8738,0.0305,1.0439,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,64,57.6538,56.9259,Warrior,82.6004,71.9466,37.1406,1.6234,6.6890,1.8903,200,57.5337,2.8713,4.5915,1.7039,0.0339,1.0762,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,65,57.5977,56.9819,Warrior,82.6269,71.3148,37.6750,1.6467,6.7366,1.8903,200,57.5337,2.2242,3.3340,1.7835,0.0378,0.9623,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,66,57.5977,56.9737,Warrior,82.6269,71.3148,37.6750,1.6467,6.7366,1.8903,200,57.5337,1.8499,3.1637,1.6184,0.0372,1.0024,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,67,57.5977,56.9900,Warrior,82.6269,71.3148,37.6750,1.6467,6.7366,1.8903,200,57.5337,2.4935,3.0482,1.8292,0.0406,1.0997,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,68,57.7368,57.0121,Warrior,82.3972,73.4966,35.8733,1.6176,6.6154,1.8903,200,57.5337,3.2248,3.2967,2.1447,0.0383,1.3201,0.0000,0.2723,Population structure converged. Difference: 0.0099
18,69,57.5337,56.9703,Warrior,81.4451,70.9403,39.4530,1.5662,6.5954,1.8903,200,57.5337,3.3640,2.6616,1.7563,0.0356,1.3677,0.0000,0.2723,Population structure converged. Difference: 0.0099
19,0,45.5699,27.9975,Warrior,81.0816,73.0137,22.6204,12.9822,10.3021,1.4710,200,50.3876,635.9011,355.1704,500.8204,493.0900,484.8372,0.0344,0.3403,Population structure converged. Difference: 0.0091
19,1,45.3815,28.9981,Warrior,74.8482,63.4063,31.8621,13.8152,16.0683,1.9945,200,50.3876,599.7980,331.6636,547.9085,447.5295,462.8838,0.0317,0.3403,Population structure converged. Difference: 0.0091
19,2,46.3572,30.5915,Warrior,59.2274,69.9651,36.5383,15.8427,18.4265,1.9079,200,50.3876,439.8043,311.4616,460.2960,327.7347,398.9182,0.0378,0.3403,Population structure converged. Difference: 0.0091
19,3,46.3572,31.5206,Warrior,59.2274,69.9651,36.5383,15.8427,18.4265,1.9079,200,50.3876,418.7316,277.5570,457.5623,186.9940,342.2372,0.0381,0.3403,Population structure converged. Difference: 0.0091
19,4,46.3572,33.2817,Warrior,59.2274,69.9651,36.5383,15.8427,18.4265,1.9079,200,50.3876,314.8084,216.1433,336.9828,98.7219,291.1451,0.0447,0.3403,Population structure converged. Difference: 0.0091
19,5,48.0720,33.0584,Warrior,61.0972,72.1740,40.3754,20.0268,6.3266,1.9079,200,50.3876,252.3494,225.2604,328.8264,114.4766,311.0885,0.0388,0.3403,Population structure converged. Difference: 0.0091
19,6,48.0720,33.5712,Warrior,61.0972,72.1740,40.3754,20.0268,6.3266,1.9079,200,50.3876,249.9988,204.0676,335.5375,111.8915,303.8089,0.0379,0.3403,Population structure converged. Difference: 0.0091
19,7,48.0720,34.9050,Warrior,61.0972,72.1740,40.3754,20.0268,6.3266,1.9079,200,50.3876,222.8105,195.6053,263.5723,111.8447,279.3084,0.0465,0.3403,Population structure converged. Difference: 0.0091
19,8,48.0385,36.4848,Warrior,66.5618,60.7412,43.9866,21.8180,6.8924,1.9079,200,50.3876,150.1735,186.2481,229.9525,80.9420,256.6690,0.0491,0.3403,Population structure converged. Difference: 0.0091
19,9,46.9037,37.5537,Warrior,66.3550,74.7085,30.2975,22.8994,5.7396,1.8489,200,50.3876,119.6636,203.8498,241.4715,88.3895,216.6295,0.0492,0.3403,Population structure converged. Difference: 0.0091
19,10,52.3243,38.5776,Warrior,65.4651,74.0220,51.9771,1.7040,6.8318,1.8489,200,50.3876,109.6678,153.0994,165.5809,74.2170,180.1726,0.0527,0.3403,Population structure converged. Difference: 0.0091
19,11,47.0453,38.5023,Warrior,57.4796,80.7569,45.1769,1.7150,14.8717,1.8252,200,50.3876,105.9863,122.5919,148.0644,73.1093,175.4166,0.0517,0.3403,Population structure converged. Difference: 0.0091
19,12,47.0453,39.2444,Warrior,57.4796,80.7569,45.1769,1.7150,14.8717,1.8252,200,50.3876,77.8249,146.3949,169.4581,73.5815,137.2182,0.0461,0.3403,Population structure converged. Difference: 0.0091
19,13,47.6514,39.9605,Warrior,68.2750,58.8785,45.0667,10.2735,17.5062,1.8489,200,50.3876,95.9665,175.6173,201.6266,54.2792,123.5803,0.0398,0.3403,Population structure converged. Difference: 0.0091
19,14,47.6514,39.8205,Warrior,68.2750,58.8785,45.0667,10.2735,17.5062,1.8489,200,50.3876,88.9139,134.3717,193.1523,49.1681,134.2805,0.0369,0.3403,Population structure converged. Difference: 0.0091
