Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,25,50.5909,43.8098,Warrior,67.2341,63.9835,49.9113,8.8725,9.9986,1.8690,200,53.3340,55.8535,92.0304,84.2706,31.6133,18.0922,0.0271,0.4129,Population structure converged. Difference: 0.0091
16,26,50.8775,44.3937,Warrior,67.6720,77.0225,33.2217,3.4144,18.6694,1.8690,200,53.3340,49.5812,89.8458,72.3183,31.7879,16.2190,0.0208,0.4129,Population structure converged. Difference: 0.0091
16,27,51.2229,44.8901,Warrior,70.1273,65.5688,44.6135,9.4111,10.2793,1.8690,200,53.3340,53.0303,118.8871,77.5741,25.9271,16.6098,0.0210,0.4129,Population structure converged. Difference: 0.0091
16,28,51.2229,45.2773,Warrior,70.1273,65.5688,44.6135,9.4111,10.2793,1.8690,200,53.3340,50.4111,99.3833,66.0501,24.1504,18.6148,0.0143,0.4129,Population structure converged. Difference: 0.0091
16,29,51.2229,45.9098,Warrior,70.1273,65.5688,44.6135,9.4111,10.2793,1.8690,200,53.3340,46.6713,80.4673,61.7692,23.7503,18.2078,0.0134,0.4129,Population structure converged. Difference: 0.0091
16,30,51.5052,46.1462,Warrior,72.7489,66.0478,37.4921,9.0269,14.6843,1.9388,200,53.3340,35.4349,70.6627,48.7479,24.4092,16.5659,0.0092,0.4129,Population structure converged. Difference: 0.0091
16,31,51.4783,46.3642,Warrior,80.0632,60.4760,36.6938,3.7712,18.9958,1.8690,200,53.3340,31.1554,71.7279,46.8140,22.5825,16.2755,0.0094,0.4129,Population structure converged. Difference: 0.0091
16,32,54.2410,46.8825,Warrior,83.6911,63.2163,38.3565,3.9421,10.7940,1.8690,200,53.3340,35.0452,78.2051,50.3880,16.7541,16.3771,0.0055,0.4129,Population structure converged. Difference: 0.0091
16,33,52.2738,47.1993,Warrior,68.9307,62.5813,51.3168,3.2576,13.9136,1.9388,200,53.3340,30.5064,54.1551,40.7059,15.4244,11.9167,0.0016,0.4129,Population structure converged. Difference: 0.0091
16,34,51.6406,47.5694,Warrior,68.7892,63.2341,49.3267,8.7686,9.8815,1.9388,200,53.3340,25.6617,55.4219,44.0993,15.2657,14.8256,0.0014,0.4129,Population structure converged. Difference: 0.0091
16,35,50.9093,47.6945,Warrior,71.2784,61.0825,46.0001,4.0222,17.6168,1.8690,200,53.3340,18.7541,61.9080,46.5737,16.0124,11.2410,0.0015,0.4129,Population structure converged. Difference: 0.0091
16,36,51.0504,48.0508,Warrior,71.0708,61.7680,47.5109,9.2388,10.4115,1.8690,200,53.3340,18.5938,47.5213,38.5779,14.1049,10.5169,0.0016,0.4129,Population structure converged. Difference: 0.0091
16,37,51.1261,48.2728,Warrior,68.8200,73.4732,33.7351,8.4472,15.5245,1.9388,200,53.3340,19.7478,43.3493,31.3100,11.0165,11.1734,0.0015,0.4129,Population structure converged. Difference: 0.0091
16,38,51.3521,48.0824,Warrior,74.7201,64.8432,37.4497,4.2727,18.7142,1.8690,200,53.3340,22.4421,39.9035,20.5404,8.8201,10.3924,0.0014,0.4129,Population structure converged. Difference: 0.0091
16,39,52.0099,48.3027,Warrior,78.0206,56.1079,45.9503,9.0985,10.8227,1.9388,200,53.3340,17.8393,37.1225,14.4522,6.9808,12.7113,0.0013,0.4129,Population structure converged. Difference: 0.0091
16,40,51.1261,48.3209,Warrior,67.4812,63.1080,48.5415,4.9889,15.8805,1.9388,200,53.3340,20.9496,47.1437,19.9866,5.7234,11.5002,0.0013,0.4129,Population structure converged. Difference: 0.0091
16,41,50.8167,48.3442,Warrior,71.2502,60.2767,45.0091,9.0823,14.3818,1.9388,200,53.3340,28.8799,52.5352,20.1902,6.2100,10.2064,0.0015,0.4129,Population structure converged. Difference: 0.0091
16,42,51.1572,48.1920,Warrior,66.5332,61.8857,52.2272,3.0487,16.3052,1.9388,200,53.3340,30.3513,51.8788,19.5816,7.5014,10.8270,0.0014,0.4129,Population structure converged. Difference: 0.0091
16,43,51.1572,48.3810,Warrior,66.5332,61.8857,52.2272,3.0487,16.3052,1.9388,200,53.3340,37.1327,61.1600,24.8161,9.0868,10.5909,0.0014,0.4129,Population structure converged. Difference: 0.0091
16,44,53.0007,48.7396,Warrior,75.4030,54.9148,54.9982,3.3192,11.3648,1.9388,200,53.3340,40.2153,69.1884,27.5298,6.7796,11.0972,0.0015,0.4129,Population structure converged. Difference: 0.0091
16,45,53.0007,48.7769,Warrior,75.4030,54.9148,54.9982,3.3192,11.3648,1.9388,200,53.3340,27.7063,42.6323,15.9663,7.4204,8.0025,0.0014,0.4129,Population structure converged. Difference: 0.0091
16,46,53.0007,49.0958,Warrior,75.4030,54.9148,54.9982,3.3192,11.3648,1.9388,200,53.3340,31.1856,31.1907,12.2343,7.8375,7.7332,0.0014,0.4129,Population structure converged. Difference: 0.0091
16,47,52.8380,49.1961,Warrior,75.5731,56.2226,51.5888,3.3910,13.2246,1.9388,200,53.3340,29.7341,26.7906,11.4201,6.2424,7.8289,0.0014,0.4129,Population structure converged. Difference: 0.0091
16,48,53.2328,49.5023,Warrior,77.6368,56.9531,49.0435,4.5237,11.8428,1.9388,200,53.3340,26.7819,22.5960,11.1946,6.6955,7.9236,0.0015,0.4129,Population structure converged. Difference: 0.0091
16,49,52.8380,49.5555,Warrior,75.5731,56.2226,51.5888,3.3910,13.2246,1.9388,200,53.3340,26.5454,19.2641,11.1431,7.3756,7.3421,0.0013,0.4129,Population structure converged. Difference: 0.0091
16,50,52.8380,49.6970,Warrior,75.5731,56.2226,51.5888,3.3910,13.2246,1.9388,200,53.3340,29.5137,22.5739,10.9076,6.8555,6.8122,0.0012,0.4129,Population structure converged. Difference: 0.0091
16,51,52.8380,49.5589,Warrior,75.5731,56.2226,51.5888,3.3910,13.2246,1.9388,200,53.3340,24.8382,17.6982,8.1982,6.5469,7.3488,0.0011,0.4129,Population structure converged. Difference: 0.0091
16,52,53.4857,49.7151,Warrior,72.2199,62.7668,49.9639,3.2196,11.8299,1.9388,200,53.3340,25.4230,16.6923,8.8534,6.7568,7.5482,0.0010,0.4129,Population structure converged. Difference: 0.0091
16,53,53.3284,49.7564,Warrior,77.1815,57.8326,48.7154,4.4972,11.7733,1.9388,200,53.3340,24.0724,15.2935,8.1838,6.7387,6.5514,0.0010,0.4129,Population structure converged. Difference: 0.0091
16,54,53.2572,49.7359,Warrior,75.5170,56.5854,52.9983,3.3798,11.5194,1.9388,200,53.3340,20.3313,13.5001,8.1636,8.2931,7.6628,0.0007,0.4129,Population structure converged. Difference: 0.0091
16,55,52.8088,49.7479,Warrior,74.4456,56.2466,53.3402,3.1213,12.8463,1.9388,200,53.3340,21.2320,15.2401,9.2333,7.6521,7.7591,0.0007,0.4129,Population structure converged. Difference: 0.0091
16,56,52.8088,49.9249,Warrior,74.4456,56.2466,53.3402,3.1213,12.8463,1.9388,200,53.3340,16.6466,17.1455,8.2016,7.5205,7.1037,0.0005,0.4129,Population structure converged. Difference: 0.0091
16,57,53.1316,49.9354,Warrior,77.3073,54.9646,52.1244,3.0502,12.5535,1.9388,200,53.3340,16.4460,17.0602,7.4835,6.9395,6.2707,0.0005,0.4129,Population structure converged. Difference: 0.0091
16,58,53.1204,49.8998,Warrior,71.9724,65.3762,45.0738,3.4360,14.1415,1.9388,200,53.3340,14.8409,15.3707,7.5191,6.0718,6.5875,0.0004,0.4129,Population structure converged. Difference: 0.0091
16,59,53.1204,49.8795,Warrior,71.9724,65.3762,45.0738,3.4360,14.1415,1.9388,200,53.3340,10.1028,13.6036,7.9486,5.5417,5.4767,0.0006,0.4129,Population structure converged. Difference: 0.0091
16,60,52.9933,50.0567,Warrior,72.6590,65.9999,45.5038,3.4688,12.3685,1.8690,200,53.3340,9.1527,11.9216,8.0364,5.0990,4.9069,0.0007,0.4129,Population structure converged. Difference: 0.0091
16,61,52.9933,50.1732,Warrior,72.6590,65.9999,45.5038,3.4688,12.3685,1.8690,200,53.3340,8.2325,12.6455,8.6327,6.2099,4.6465,0.0008,0.4129,Population structure converged. Difference: 0.0091
16,62,52.9575,50.1787,Warrior,71.8797,63.4043,47.6645,4.7820,12.2695,1.9388,200,53.3340,9.3306,8.6371,7.3231,6.3446,4.7212,0.0008,0.4129,Population structure converged. Difference: 0.0091
16,63,52.4554,50.2454,Warrior,71.3257,59.9854,51.7688,4.7451,12.1749,1.9388,200,53.3340,7.7131,7.4493,7.1017,5.5361,3.9395,0.0007,0.4129,Population structure converged. Difference: 0.0091
16,64,53.4320,50.3484,Warrior,72.3296,65.0330,46.1959,3.3204,13.1211,1.9388,200,53.3340,7.5988,7.2503,7.5962,6.2919,3.8668,0.0009,0.4129,Population structure converged. Difference: 0.0091
16,65,52.4554,50.3499,Warrior,71.3257,59.9854,51.7688,4.7451,12.1749,1.9388,200,53.3340,4.6573,5.1255,7.3197,5.9963,3.5408,0.0009,0.4129,Population structure converged. Difference: 0.0091
16,66,52.4554,50.3960,Warrior,71.3257,59.9854,51.7688,4.7451,12.1749,1.9388,200,53.3340,4.1098,4.5282,8.5970,6.0504,3.3672,0.0008,0.4129,Population structure converged. Difference: 0.0091
16,67,52.9637,50.6494,Warrior,74.0581,61.0551,47.3186,4.9269,12.6413,1.9388,200,53.3340,4.0434,5.4879,7.8232,6.1192,3.2286,0.0007,0.4129,Population structure converged. Difference: 0.0091
16,68,52.9637,50.7611,Warrior,74.0581,61.0551,47.3186,4.9269,12.6413,1.9388,200,53.3340,4.2228,4.9916,6.3089,5.7810,3.2291,0.0006,0.4129,Population structure converged. Difference: 0.0091
16,69,52.9637,50.7255,Warrior,74.0581,61.0551,47.3186,4.9269,12.6413,1.9388,200,53.3340,4.7168,4.7571,6.6163,5.5316,3.6446,0.0004,0.4129,Population structure converged. Difference: 0.0091
16,70,52.9637,50.7919,Warrior,74.0581,61.0551,47.3186,4.9269,12.6413,1.9388,200,53.3340,5.3313,5.6735,6.6212,6.3582,3.3923,0.0003,0.4129,Population structure converged. Difference: 0.0091
16,71,53.1665,50.9682,Warrior,74.7631,58.1454,51.1720,3.1579,12.7616,1.9388,200,53.3340,6.3167,4.3114,5.0923,5.9375,3.3494,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,72,53.1665,51.0005,Warrior,74.7631,58.1454,51.1720,3.1579,12.7616,1.9388,200,53.3340,6.1902,4.6439,3.7480,5.7365,2.5210,0.0001,0.4129,Population structure converged. Difference: 0.0091
16,73,53.1665,50.9562,Warrior,74.7631,58.1454,51.1720,3.1579,12.7616,1.9388,200,53.3340,6.6155,4.5868,3.5996,6.2787,2.5843,0.0002,0.4129,Population structure converged. Difference: 0.0091
16,74,52.8016,51.0925,Warrior,74.6660,59.6809,47.7070,4.9674,12.9787,1.9388,200,53.3340,5.0114,3.7896,4.5238,6.0415,1.4969,0.0002,0.4129,Population structure converged. Difference: 0.0091
16,75,52.8336,51.0219,Warrior,72.4098,61.2849,48.9707,3.4123,13.9223,1.9388,200,53.3340,4.4220,4.2315,4.7273,6.1031,1.5862,0.0003,0.4129,Population structure converged. Difference: 0.0091
16,76,52.7500,51.1458,Warrior,75.0325,59.0009,47.9411,4.9830,13.0424,1.9388,200,53.3340,4.2538,3.5957,5.4641,5.6813,1.4530,0.0004,0.4129,Population structure converged. Difference: 0.0091
16,77,52.7468,51.1643,Warrior,75.0292,58.9984,47.9390,4.9915,13.0418,1.9388,200,53.3340,3.4455,3.3882,5.6477,6.3799,1.2690,0.0003,0.4129,Population structure converged. Difference: 0.0091
16,78,52.9619,51.2042,Warrior,73.8945,60.1315,49.0344,4.8991,12.0404,1.9388,200,53.3340,3.7622,3.2141,7.0004,6.5838,1.0251,0.0001,0.4129,Population structure converged. Difference: 0.0091
16,79,52.9619,51.2808,Warrior,73.8945,60.1315,49.0344,4.8991,12.0404,1.9388,200,53.3340,2.9660,2.7990,5.7099,6.1734,1.0027,0.0002,0.4129,Population structure converged. Difference: 0.0091
16,80,52.8201,51.3772,Warrior,70.6155,61.6817,51.8146,3.3204,12.5679,1.9388,200,53.3340,2.7897,2.5225,5.8219,5.9710,0.9834,0.0002,0.4129,Population structure converged. Difference: 0.0091
16,81,52.8401,51.4154,Warrior,71.5023,60.9497,51.2934,3.4378,12.8167,1.9388,200,53.3340,2.3072,2.7357,5.9591,5.2451,0.9734,0.0003,0.4129,Population structure converged. Difference: 0.0091
16,82,52.8401,51.4471,Warrior,71.5023,60.9497,51.2934,3.4378,12.8167,1.9388,200,53.3340,2.1984,2.5924,5.5011,4.3881,0.9665,0.0001,0.4129,Population structure converged. Difference: 0.0091
16,83,52.9878,51.3728,Warrior,70.8091,61.8508,51.9566,3.3295,12.0540,1.9388,200,53.3340,2.5691,2.5298,5.5302,4.5191,1.1030,0.0003,0.4129,Population structure converged. Difference: 0.0091
16,84,52.9878,51.4738,Warrior,70.8091,61.8508,51.9566,3.3295,12.0540,1.9388,200,53.3340,2.4814,3.6345,4.7134,4.3470,1.0508,0.0001,0.4129,Population structure converged. Difference: 0.0091
16,85,52.9878,51.4941,Warrior,70.8091,61.8508,51.9566,3.3295,12.0540,1.9388,200,53.3340,2.2774,3.0729,4.6585,4.3960,1.1343,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,86,53.2224,51.6306,Warrior,72.0782,61.2432,51.4462,3.2968,11.9356,1.9388,200,53.3340,2.4662,3.6743,4.0607,5.1899,0.9070,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,87,53.2492,51.6079,Warrior,71.3425,65.2666,46.9450,3.4397,13.0063,1.9388,200,53.3340,2.8966,3.9813,5.1404,5.5699,0.9789,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,88,53.2570,51.7031,Warrior,71.9339,64.7672,46.5858,3.4928,13.2203,1.9388,200,53.3340,3.2861,4.6617,4.6184,5.2961,0.9417,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,89,53.2570,51.9101,Warrior,71.9339,64.7672,46.5858,3.4928,13.2203,1.9388,200,53.3340,2.7784,3.3764,4.3035,4.0256,0.8779,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,90,53.1630,51.8046,Warrior,70.7976,65.5817,47.1716,3.4376,13.0115,1.9388,200,53.3340,2.5977,2.7355,4.5339,4.6131,0.9093,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,91,53.0537,51.9356,Warrior,71.5497,60.4259,53.1018,3.4029,11.5197,1.9388,200,53.3340,2.0044,2.3254,4.6056,4.0451,0.9315,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,92,53.0537,52.1497,Warrior,71.5497,60.4259,53.1018,3.4029,11.5197,1.9388,200,53.3340,1.2845,2.5814,4.0288,2.6799,0.9159,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,93,53.0612,52.2314,Warrior,73.1051,59.9416,50.8377,3.4340,12.6817,1.9388,200,53.3340,1.5650,2.3651,3.8575,1.9989,0.8186,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,94,53.1259,52.2322,Warrior,71.6660,63.0392,49.0238,3.4004,12.8706,1.9388,200,53.3340,1.6715,2.8385,3.0193,2.3845,0.8815,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,95,53.2114,52.3355,Warrior,70.3439,64.7994,49.4688,3.4983,11.8896,1.9388,200,53.3340,1.3459,2.4294,2.7318,2.2006,0.7930,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,96,53.5117,52.4682,Warrior,73.7363,61.2762,49.6089,3.5069,11.8718,1.9388,200,53.3340,1.7080,2.6505,2.1806,1.2486,0.8009,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,97,53.4807,52.4427,Warrior,72.5769,62.1605,50.3248,3.6834,11.2544,1.9388,200,53.3340,1.6879,3.3891,2.2068,1.2704,0.8344,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,98,53.5032,52.5028,Warrior,72.2634,62.7558,50.1075,3.6675,11.2058,1.9388,200,53.3340,1.4115,2.6380,1.7645,0.9818,0.7729,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,99,53.3375,52.4707,Warrior,72.4835,61.7093,50.4948,3.4917,11.8206,1.9388,200,53.3340,1.3703,2.7464,1.8867,0.6904,0.7529,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,100,53.3375,52.5012,Warrior,72.4835,61.7093,50.4948,3.4917,11.8206,1.9388,200,53.3340,0.9155,2.7902,1.5679,1.0873,0.7264,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,101,53.3394,52.4879,Warrior,72.4908,61.7155,50.4799,3.4921,11.8217,1.9388,200,53.3340,0.7452,2.9712,1.5531,1.5779,0.7425,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,102,53.3394,52.5290,Warrior,72.4908,61.7155,50.4799,3.4921,11.8217,1.9388,200,53.3340,0.8342,2.4473,1.5501,1.7311,0.7066,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,103,53.3375,52.5312,Warrior,72.4835,61.7093,50.4948,3.4917,11.8206,1.9388,200,53.3340,0.9081,2.1324,1.3990,1.8769,0.8178,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,104,53.3375,52.5670,Warrior,72.4835,61.7093,50.4948,3.4917,11.8206,1.9388,200,53.3340,0.9960,2.0454,1.5857,1.3493,0.8231,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,105,53.6236,52.6442,Warrior,72.6086,63.9895,48.0632,3.4978,11.8410,1.9388,200,53.3340,1.1746,2.0824,1.4347,0.9274,0.8813,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,106,53.3681,52.7292,Warrior,73.8957,60.5440,49.8206,3.4823,12.2573,1.9388,200,53.3340,1.0897,2.0140,1.2806,0.6675,0.8262,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,107,53.2846,52.7276,Warrior,71.8205,62.4137,50.4138,3.3803,11.9717,1.9388,200,53.3340,0.9052,1.7422,1.3802,0.4612,0.9480,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,108,53.3517,52.7715,Warrior,71.2998,64.2147,49.0225,3.4358,12.0272,1.9388,200,53.3340,0.9847,1.6435,1.2835,0.2218,0.9664,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,109,53.3517,52.7541,Warrior,71.2998,64.2147,49.0225,3.4358,12.0272,1.9388,200,53.3340,0.9201,1.4713,1.1966,0.1401,0.9430,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,110,53.5778,52.8099,Warrior,72.4559,62.9658,49.6804,3.4349,11.4630,1.9388,200,53.3340,1.0277,1.5959,0.9740,0.1383,0.7201,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,111,53.4060,52.7996,Warrior,71.4865,64.1602,48.9809,3.4329,11.9395,1.9388,200,53.3340,0.9080,1.1274,0.7416,0.1432,0.6874,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,112,53.4060,52.7847,Warrior,71.4865,64.1602,48.9809,3.4329,11.9395,1.9388,200,53.3340,0.8829,1.1237,0.6803,0.1933,0.5464,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,113,53.4060,52.7908,Warrior,71.4865,64.1602,48.9809,3.4329,11.9395,1.9388,200,53.3340,0.9891,1.1557,0.6294,0.2196,0.4803,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,114,53.4060,52.8062,Warrior,71.4865,64.1602,48.9809,3.4329,11.9395,1.9388,200,53.3340,1.0989,1.0817,0.5510,0.1972,0.4405,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,115,53.4910,52.8248,Warrior,72.0762,63.7219,48.8656,3.4248,11.9114,1.9388,200,53.3340,0.8966,1.0184,0.3776,0.1717,0.3429,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,116,53.4910,52.8488,Warrior,72.0762,63.7219,48.8656,3.4248,11.9114,1.9388,200,53.3340,0.9321,1.0790,0.4093,0.1498,0.3271,0.0000,0.4129,Population structure converged. Difference: 0.0091
16,117,53.3340,52.8533,Warrior,71.5375,62.7832,50.6346,3.3620,11.6827,1.9388,200,53.3340,0.7361,0.9782,0.3223,0.2034,0.3617,0.0000,0.4129,Population structure converged. Difference: 0.0091
17,0,45.4941,27.9762,Warrior,77.2823,39.7667,51.7487,0.1806,31.0217,1.9626,200,59.0115,411.2318,436.5530,387.2390,406.6325,339.1921,0.0506,0.2388,Population structure converged. Difference: 0.0098
17,1,49.6176,29.0152,Warrior,91.3038,46.9817,41.5770,5.3572,14.7803,1.9626,200,59.0115,391.6828,367.1314,473.4697,357.6153,368.2451,0.0493,0.2388,Population structure converged. Difference: 0.0098
17,2,45.2610,30.2940,Warrior,61.7891,59.2359,46.1018,0.1903,32.6830,1.9702,200,59.0115,335.3175,351.2718,484.1421,336.4743,357.9092,0.0526,0.2388,Population structure converged. Difference: 0.0098
17,3,45.2610,31.5450,Warrior,61.7891,59.2359,46.1018,0.1903,32.6830,1.9702,200,59.0115,310.7530,376.2807,455.4209,314.6790,346.5207,0.0573,0.2388,Population structure converged. Difference: 0.0098
17,4,45.3444,32.9345,Warrior,82.7272,42.5685,67.6093,6.2317,0.8633,1.4465,200,59.0115,215.7334,349.7844,428.3699,300.9603,346.7801,0.0549,0.2388,Population structure converged. Difference: 0.0098
17,5,45.7571,34.8730,Warrior,74.7150,38.4457,62.1221,11.0160,13.7012,1.9626,200,59.0115,165.4047,326.0072,484.9300,246.2230,328.0488,0.0471,0.2388,Population structure converged. Difference: 0.0098
17,6,48.5386,35.5364,Warrior,81.3343,94.7738,2.0452,2.0180,19.8287,1.8296,200,59.0115,204.5984,351.5219,525.1727,238.9669,306.8542,0.0382,0.2388,Population structure converged. Difference: 0.0098
17,7,48.5386,36.6819,Warrior,81.3343,94.7738,2.0452,2.0180,19.8287,1.8296,200,59.0115,142.0962,328.0792,475.8422,256.5418,269.3979,0.0392,0.2388,Population structure converged. Difference: 0.0098
17,8,53.7527,38.1837,Warrior,84.6773,60.1723,44.0599,2.5438,8.5468,1.9702,200,59.0115,176.1912,259.3791,393.6206,264.7410,248.2180,0.0415,0.2388,Population structure converged. Difference: 0.0098
17,9,53.7527,39.3438,Warrior,84.6773,60.1723,44.0599,2.5438,8.5468,1.9702,200,59.0115,174.7706,294.9683,383.2507,223.1074,230.4242,0.0355,0.2388,Population structure converged. Difference: 0.0098
17,10,53.7527,40.0912,Warrior,84.6773,60.1723,44.0599,2.5438,8.5468,1.9702,200,59.0115,182.5050,238.7611,314.5632,195.0469,218.2483,0.0300,0.2388,Population structure converged. Difference: 0.0098
17,11,53.7527,40.4780,Warrior,84.6773,60.1723,44.0599,2.5438,8.5468,1.9702,200,59.0115,200.1592,216.1528,359.8431,195.0846,238.7232,0.0304,0.2388,Population structure converged. Difference: 0.0098
17,12,52.7791,40.8892,Warrior,88.4896,94.6480,2.2580,0.2796,14.3248,1.9626,200,59.0115,167.5086,195.9805,294.2673,182.6050,252.4414,0.0288,0.2388,Population structure converged. Difference: 0.0098
17,13,53.4207,42.0563,Warrior,72.1862,57.2210,67.8291,1.4301,1.3336,1.9626,200,59.0115,142.3560,247.2468,274.6158,157.5380,236.4330,0.0294,0.2388,Population structure converged. Difference: 0.0098
