Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,109,56.5815,55.6138,Warrior,78.1250,71.3982,40.3427,7.4775,2.6566,1.9136,200,56.6584,0.2907,0.4200,0.4950,0.1893,0.1157,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,110,56.6203,55.7004,Warrior,78.0912,71.6197,40.1529,7.1464,2.9898,1.9136,200,56.6584,0.2724,0.3468,0.4436,0.1358,0.1164,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,111,56.5885,55.7185,Warrior,77.7989,71.2676,40.9380,7.1269,2.8687,1.9136,200,56.6584,0.2975,0.2995,0.5120,0.1586,0.1174,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,112,56.5476,55.7112,Warrior,78.1860,71.2363,40.3509,7.5707,2.6561,1.9136,200,56.6584,0.3483,0.3543,0.5401,0.1534,0.1207,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,113,56.5476,55.7857,Warrior,78.1860,71.2363,40.3509,7.5707,2.6561,1.9136,200,56.6584,0.3112,0.3238,0.5006,0.1175,0.1067,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,114,56.5456,55.8358,Warrior,78.3668,70.9778,40.3283,7.3937,2.9335,1.9136,200,56.6584,0.3620,0.3020,0.4868,0.0979,0.1152,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,115,56.7234,55.8222,Warrior,78.8631,70.7263,40.4597,7.0310,2.9199,1.9136,200,56.6584,0.3544,0.3492,0.4187,0.0866,0.1188,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,116,56.7234,55.8426,Warrior,78.8631,70.7263,40.4597,7.0310,2.9199,1.9136,200,56.6584,0.2911,0.3754,0.4153,0.0521,0.1113,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,117,56.7234,55.9120,Warrior,78.8631,70.7263,40.4597,7.0310,2.9199,1.9136,200,56.6584,0.3554,0.3118,0.3922,0.0370,0.1016,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,118,56.7234,55.9285,Warrior,78.8631,70.7263,40.4597,7.0310,2.9199,1.9136,200,56.6584,0.3446,0.3491,0.4345,0.0385,0.0997,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,119,56.7234,55.9487,Warrior,78.8631,70.7263,40.4597,7.0310,2.9199,1.9136,200,56.6584,0.4610,0.3880,0.5208,0.0326,0.0823,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,120,56.7234,55.9533,Warrior,78.8631,70.7263,40.4597,7.0310,2.9199,1.9136,200,56.6584,0.4926,0.3426,0.4743,0.0331,0.0646,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,121,56.6699,56.0321,Warrior,78.0735,71.6034,40.3512,7.0067,2.9652,1.9136,200,56.6584,0.3714,0.3980,0.3667,0.0319,0.0520,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,122,56.6699,56.0547,Warrior,78.0735,71.6034,40.3512,7.0067,2.9652,1.9136,200,56.6584,0.3978,0.3561,0.3779,0.0357,0.0572,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,123,56.6584,56.0611,Warrior,77.9758,71.6644,40.3856,7.0127,2.9615,1.9136,200,56.6584,0.3822,0.3866,0.4666,0.0343,0.0647,0.0003,0.4710,Population structure converged. Difference: 0.0099
18,124,56.6584,56.1051,Warrior,77.9758,71.6644,40.3856,7.0127,2.9615,1.9136,200,56.6584,0.3842,0.3274,0.5059,0.0340,0.0695,0.0002,0.4710,Population structure converged. Difference: 0.0099
19,0,44.3410,25.8293,Warrior,56.6885,76.2486,41.4556,21.5875,4.0198,1.8399,200,59.1118,344.4146,557.1554,511.6256,431.2519,487.1068,0.0454,0.3447,Population structure converged. Difference: 0.0092
19,1,38.5150,27.9528,Warrior,47.1814,60.1437,49.9274,0.0307,42.7168,1.8340,200,59.1118,261.5854,415.3326,387.7043,452.2764,378.6345,0.0448,0.3447,Population structure converged. Difference: 0.0092
19,2,46.2229,29.9316,Warrior,53.1087,67.6995,56.1996,0.0346,22.9576,1.9450,200,59.1118,244.5711,356.6618,312.8368,344.2077,345.2207,0.0452,0.3447,Population structure converged. Difference: 0.0092
19,3,46.2229,31.3332,Warrior,53.1087,67.6995,56.1996,0.0346,22.9576,1.9450,200,59.1118,199.7214,305.1936,259.1975,306.0352,265.1062,0.0411,0.3447,Population structure converged. Difference: 0.0092
19,4,46.5879,32.7619,Warrior,98.1944,41.7388,33.8168,0.0395,26.2105,1.9450,200,59.1118,224.4951,254.6292,298.9797,326.3729,213.0282,0.0452,0.3447,Population structure converged. Difference: 0.0092
19,5,46.5879,33.7501,Warrior,98.1944,41.7388,33.8168,0.0395,26.2105,1.9450,200,59.1118,271.6006,189.7432,305.1329,293.0919,173.5938,0.0437,0.3447,Population structure converged. Difference: 0.0092
19,6,48.8342,35.5123,Warrior,94.1100,48.3216,32.4102,0.0378,25.1203,1.9450,200,59.1118,249.6751,194.5879,276.3382,328.6967,163.5797,0.0354,0.3447,Population structure converged. Difference: 0.0092
19,7,50.9335,36.0129,Warrior,67.6395,61.0025,50.6402,0.0312,20.6866,1.9450,200,59.1118,232.5521,227.6082,306.9672,340.7145,156.8394,0.0359,0.3447,Population structure converged. Difference: 0.0092
19,8,50.9335,37.3771,Warrior,67.6395,61.0025,50.6402,0.0312,20.6866,1.9450,200,59.1118,244.0487,206.4871,242.6485,289.4121,126.2849,0.0235,0.3447,Population structure converged. Difference: 0.0092
19,9,52.4719,37.6172,Warrior,81.6068,70.1554,25.6310,0.0358,22.5709,1.9450,200,59.1118,182.4284,205.0757,239.8747,220.2487,116.8791,0.0257,0.3447,Population structure converged. Difference: 0.0092
19,10,52.4719,38.7905,Warrior,81.6068,70.1554,25.6310,0.0358,22.5709,1.9450,200,59.1118,182.5340,248.1262,244.7223,215.7444,114.4612,0.0237,0.3447,Population structure converged. Difference: 0.0092
19,11,50.8288,39.1956,Warrior,59.1709,75.4271,62.6146,0.0385,2.7488,1.8481,200,59.1118,104.4094,243.7651,234.9351,202.9524,127.0165,0.0205,0.3447,Population structure converged. Difference: 0.0092
19,12,51.1029,39.8140,Warrior,71.1924,50.1182,75.3358,0.0464,3.3073,1.8481,200,59.1118,142.3495,244.0966,206.5026,169.8633,115.0495,0.0169,0.3447,Population structure converged. Difference: 0.0092
19,13,51.7256,40.5490,Warrior,62.0471,73.1355,60.7122,0.0567,4.0485,1.8481,200,59.1118,142.4186,280.1391,229.9207,139.8112,115.4509,0.0259,0.3447,Population structure converged. Difference: 0.0092
19,14,51.6745,41.5208,Warrior,64.0356,65.1854,67.7625,0.0417,2.9748,1.8481,200,59.1118,114.5554,349.8434,247.3442,156.3125,98.3704,0.0224,0.3447,Population structure converged. Difference: 0.0092
19,15,52.4074,42.4539,Warrior,65.5310,64.4685,67.0173,0.0412,2.9421,1.9654,200,59.1118,126.0847,329.6383,260.2923,136.0484,66.0160,0.0185,0.3447,Population structure converged. Difference: 0.0092
19,16,55.8523,42.3744,Warrior,81.6418,54.1186,59.5926,0.0578,4.5892,1.9450,200,59.1118,109.2505,311.2816,248.3977,123.0398,67.7534,0.0230,0.3447,Population structure converged. Difference: 0.0092
19,17,55.8523,42.7324,Warrior,81.6418,54.1186,59.5926,0.0578,4.5892,1.9450,200,59.1118,120.2456,298.5338,275.2569,114.9182,66.9133,0.0215,0.3447,Population structure converged. Difference: 0.0092
19,18,56.1547,43.4338,Warrior,78.4624,58.1318,58.9531,0.0421,4.4105,1.9450,200,59.1118,134.9684,253.0608,265.4432,88.8346,87.2449,0.0221,0.3447,Population structure converged. Difference: 0.0092
19,19,57.7406,44.9182,Warrior,97.3642,64.5406,32.5767,0.0455,5.4730,1.9450,200,59.1118,160.3189,353.7453,322.2842,66.2187,125.5260,0.0199,0.3447,Population structure converged. Difference: 0.0092
19,20,57.7406,45.4216,Warrior,97.3642,64.5406,32.5767,0.0455,5.4730,1.9450,200,59.1118,151.6412,368.9989,343.1432,58.8125,112.1557,0.0185,0.3447,Population structure converged. Difference: 0.0092
19,21,57.4655,45.5828,Warrior,83.5657,89.5032,19.2928,0.0484,7.5898,1.9450,200,59.1118,118.4561,359.1000,276.4254,52.8744,90.2895,0.0226,0.3447,Population structure converged. Difference: 0.0092
19,22,57.7277,46.3595,Warrior,81.0166,76.3226,35.2556,0.0470,7.3583,1.9450,200,59.1118,114.4859,370.4161,258.3281,39.7167,82.4517,0.0206,0.3447,Population structure converged. Difference: 0.0092
19,23,57.7277,47.7781,Warrior,81.0166,76.3226,35.2556,0.0470,7.3583,1.9450,200,59.1118,114.6467,330.8507,246.7699,26.6162,89.6682,0.0177,0.3447,Population structure converged. Difference: 0.0092
19,24,57.7308,48.6522,Warrior,81.0199,76.3257,35.2571,0.0387,7.3586,1.9450,200,59.1118,136.3126,294.8164,231.5353,22.9669,88.5543,0.0147,0.3447,Population structure converged. Difference: 0.0092
19,25,57.7277,48.8037,Warrior,81.0166,76.3226,35.2556,0.0470,7.3583,1.9450,200,59.1118,133.7187,253.0019,217.6038,11.2105,80.0962,0.0170,0.3447,Population structure converged. Difference: 0.0092
19,26,57.6098,49.4533,Warrior,76.5877,94.6560,24.3969,0.0542,4.3051,1.9450,200,59.1118,115.2332,257.0483,207.7613,9.6692,80.5944,0.0196,0.3447,Population structure converged. Difference: 0.0092
19,27,57.1068,49.9756,Warrior,80.5641,64.7265,47.1669,0.0698,7.4727,1.8899,200,59.1118,120.6814,223.4750,192.1822,10.0917,80.9578,0.0235,0.3447,Population structure converged. Difference: 0.0092
19,28,58.8276,50.3368,Warrior,83.8311,82.5110,28.8944,0.0513,4.7123,1.9450,200,59.1118,133.8785,226.1192,167.2329,10.9828,78.4686,0.0218,0.3447,Population structure converged. Difference: 0.0092
19,29,58.8276,51.0242,Warrior,83.8311,82.5110,28.8944,0.0513,4.7123,1.9450,200,59.1118,132.2118,231.6036,146.7728,10.6262,78.7329,0.0142,0.3447,Population structure converged. Difference: 0.0092
19,30,58.1826,51.1644,Warrior,80.2029,75.5560,38.7747,0.0600,5.4064,1.9450,200,59.1118,136.4853,245.7592,160.5808,7.8726,72.2166,0.0139,0.3447,Population structure converged. Difference: 0.0092
19,31,57.8330,51.9616,Warrior,87.1637,79.4543,30.4554,0.0540,2.8726,1.8481,200,59.1118,129.5842,289.6370,159.8343,6.9431,61.1120,0.0118,0.3447,Population structure converged. Difference: 0.0092
19,32,58.5493,52.4268,Warrior,84.2769,79.3940,30.5801,0.0680,5.6811,1.9450,200,59.1118,98.3303,278.5719,152.8702,9.8166,57.9521,0.0119,0.3447,Population structure converged. Difference: 0.0092
19,33,58.5493,53.0422,Warrior,84.2769,79.3940,30.5801,0.0680,5.6811,1.9450,200,59.1118,94.3217,269.7585,154.9407,5.5060,50.4005,0.0119,0.3447,Population structure converged. Difference: 0.0092
19,34,58.6794,52.9398,Warrior,82.9907,89.6879,23.1164,0.0560,4.1489,1.9450,200,59.1118,103.9773,256.7480,183.7556,1.1356,42.8927,0.0118,0.3447,Population structure converged. Difference: 0.0092
19,35,58.6794,53.4292,Warrior,82.9907,89.6879,23.1164,0.0560,4.1489,1.9450,200,59.1118,112.0823,219.4884,174.5511,2.2480,31.9428,0.0139,0.3447,Population structure converged. Difference: 0.0092
19,36,58.7935,53.5608,Warrior,82.8362,85.7522,27.0034,0.0591,4.3491,1.9450,200,59.1118,91.0210,202.6513,173.9299,2.1144,29.2794,0.0078,0.3447,Population structure converged. Difference: 0.0092
19,37,58.6794,53.6726,Warrior,82.9907,89.6879,23.1164,0.0560,4.1489,1.9450,200,59.1118,79.5097,191.4704,189.1795,3.3719,28.1412,0.0078,0.3447,Population structure converged. Difference: 0.0092
19,38,57.9205,54.2221,Warrior,78.3023,74.0094,42.5468,0.0629,5.0787,1.9450,200,59.1118,76.8681,180.6832,187.0522,1.0621,19.9751,0.0099,0.3447,Population structure converged. Difference: 0.0092
19,39,58.1188,54.4784,Warrior,82.1759,89.1192,22.9698,0.1073,5.6278,1.9450,200,59.1118,64.5331,182.1124,183.2774,1.8993,17.6286,0.0098,0.3447,Population structure converged. Difference: 0.0092
19,40,58.3623,54.6839,Warrior,82.2684,82.1407,29.7447,0.0540,5.7921,1.9450,200,59.1118,68.6838,158.7966,171.3026,1.7961,12.8104,0.0076,0.3447,Population structure converged. Difference: 0.0092
19,41,59.1583,54.8023,Warrior,84.1706,75.3624,36.9450,0.1041,3.4179,1.9450,200,59.1118,65.7721,165.2327,144.5211,2.7348,9.4330,0.0032,0.3447,Population structure converged. Difference: 0.0092
19,42,59.1583,55.0428,Warrior,84.1706,75.3624,36.9450,0.1041,3.4179,1.9450,200,59.1118,44.4448,156.7921,142.1446,3.5757,8.2476,0.0030,0.3447,Population structure converged. Difference: 0.0092
19,43,59.1583,55.3520,Warrior,84.1706,75.3624,36.9450,0.1041,3.4179,1.9450,200,59.1118,35.3130,179.8731,169.7013,4.2297,6.0772,0.0024,0.3447,Population structure converged. Difference: 0.0092
19,44,58.3623,55.2645,Warrior,82.2684,82.1407,29.7447,0.0540,5.7921,1.9450,200,59.1118,32.8477,195.3826,196.2829,4.1873,7.8027,0.0024,0.3447,Population structure converged. Difference: 0.0092
19,45,59.2071,55.6909,Warrior,83.7841,85.9671,26.8849,0.0431,3.3209,1.9450,200,59.1118,36.3604,173.2955,167.5745,3.7071,8.8867,0.0019,0.3447,Population structure converged. Difference: 0.0092
19,46,59.3057,56.2277,Warrior,88.9026,76.3248,30.9056,0.0495,3.8175,1.9450,200,59.1118,35.3621,162.9396,153.5247,0.6705,4.1903,0.0015,0.3447,Population structure converged. Difference: 0.0092
19,47,59.3057,56.3358,Warrior,88.9026,76.3248,30.9056,0.0495,3.8175,1.9450,200,59.1118,45.4988,138.9874,140.0820,1.3273,5.6141,0.0014,0.3447,Population structure converged. Difference: 0.0092
19,48,59.3057,56.4901,Warrior,88.9026,76.3248,30.9056,0.0495,3.8175,1.9450,200,59.1118,42.1582,146.2271,139.2316,1.3267,5.8655,0.0019,0.3447,Population structure converged. Difference: 0.0092
19,49,59.3057,56.6346,Warrior,88.9026,76.3248,30.9056,0.0495,3.8175,1.9450,200,59.1118,38.9136,139.1183,149.6178,0.6642,4.2296,0.0021,0.3447,Population structure converged. Difference: 0.0092
19,50,59.3057,56.5944,Warrior,88.9026,76.3248,30.9056,0.0495,3.8175,1.9450,200,59.1118,43.1899,118.8721,131.5153,1.3148,5.4562,0.0024,0.3447,Population structure converged. Difference: 0.0092
19,51,59.4423,56.5027,Warrior,86.6842,83.8219,26.2140,0.0420,3.2380,1.9450,200,59.1118,43.9125,118.1617,115.0130,1.8998,7.2847,0.0029,0.3447,Population structure converged. Difference: 0.0092
19,52,59.4129,56.6693,Warrior,86.6477,83.7866,26.2030,0.0431,3.3197,1.9450,200,59.1118,39.7613,103.9841,112.3311,1.2619,6.1296,0.0029,0.3447,Population structure converged. Difference: 0.0092
19,53,59.2520,56.8036,Warrior,88.4176,80.5458,26.9557,0.0523,4.0286,1.9450,200,59.1118,36.9724,103.8652,104.8355,1.7370,3.1867,0.0028,0.3447,Population structure converged. Difference: 0.0092
19,54,59.2863,56.9555,Warrior,85.0846,79.8757,31.3804,0.0619,3.5975,1.9450,200,59.1118,30.7623,97.8553,93.1882,1.7550,3.4326,0.0025,0.3447,Population structure converged. Difference: 0.0092
19,55,59.2520,57.4144,Warrior,88.4176,80.5458,26.9557,0.0523,4.0286,1.9450,200,59.1118,29.5692,80.8204,91.5122,1.7554,2.6818,0.0019,0.3447,Population structure converged. Difference: 0.0092
19,56,59.2520,57.4454,Warrior,88.4176,80.5458,26.9557,0.0523,4.0286,1.9450,200,59.1118,25.4914,80.8567,92.7482,1.7542,2.2989,0.0020,0.3447,Population structure converged. Difference: 0.0092
19,57,59.4524,57.5566,Warrior,88.6727,80.7782,27.0335,0.0524,3.4632,1.9450,200,59.1118,25.1877,68.4006,89.0573,0.6108,2.6911,0.0017,0.3447,Population structure converged. Difference: 0.0092
19,58,59.3412,57.6254,Warrior,92.2322,75.9925,28.1187,0.0545,3.6022,1.9450,200,59.1118,21.9602,59.5388,85.9001,0.0002,2.9433,0.0015,0.3447,Population structure converged. Difference: 0.0092
19,59,59.2446,57.6429,Warrior,84.9567,82.8633,28.4768,0.0552,3.6480,1.9450,200,59.1118,17.2668,42.0616,69.5758,0.0001,3.4687,0.0013,0.3447,Population structure converged. Difference: 0.0092
19,60,59.1445,57.6027,Warrior,83.7810,84.9318,27.6404,0.0492,3.5976,1.9450,200,59.1118,19.5386,44.6265,72.6015,0.0001,3.7915,0.0010,0.3447,Population structure converged. Difference: 0.0092
19,61,59.2044,57.7307,Warrior,85.5682,80.3847,30.0584,0.0511,3.9376,1.9450,200,59.1118,16.5157,52.7175,75.7547,0.0001,3.3636,0.0009,0.3447,Population structure converged. Difference: 0.0092
19,62,59.3640,57.6583,Warrior,88.1827,82.2002,25.9253,0.0520,3.6398,1.9450,200,59.1118,18.1547,50.1341,65.4941,0.0001,3.8843,0.0011,0.3447,Population structure converged. Difference: 0.0092
19,63,59.2716,57.7785,Warrior,88.0571,76.6080,31.3908,0.0404,3.9037,1.9450,200,59.1118,15.8299,48.5569,62.3181,0.0001,4.1534,0.0006,0.3447,Population structure converged. Difference: 0.0092
19,64,59.2514,57.6680,Warrior,85.6310,82.1682,28.3848,0.0392,3.7768,1.9450,200,59.1118,14.1550,42.6452,58.2498,0.0001,4.5680,0.0004,0.3447,Population structure converged. Difference: 0.0092
19,65,59.4107,57.6734,Warrior,85.3801,76.8906,34.5489,0.0328,3.1475,1.9450,200,59.1118,16.3624,51.2190,61.4080,0.0001,3.7090,0.0006,0.3447,Population structure converged. Difference: 0.0092
19,66,59.4107,57.6027,Warrior,85.3801,76.8906,34.5489,0.0328,3.1475,1.9450,200,59.1118,18.7173,52.0602,59.6481,0.0001,3.8606,0.0009,0.3447,Population structure converged. Difference: 0.0092
19,67,59.3969,57.6521,Warrior,84.6939,77.8801,34.2713,0.0326,3.1222,1.9450,200,59.1118,17.4113,57.7763,64.5970,0.0001,3.6975,0.0005,0.3447,Population structure converged. Difference: 0.0092
19,68,59.2943,57.5681,Warrior,83.4082,83.1175,30.2421,0.0671,3.1651,1.9450,200,59.1118,18.2335,54.8592,57.4186,0.0001,3.9132,0.0004,0.3447,Population structure converged. Difference: 0.0092
19,69,59.0676,57.6261,Warrior,83.7504,82.0971,30.1082,0.0382,4.0062,1.9450,200,59.1118,19.8652,64.3788,55.3640,0.0001,3.8505,0.0001,0.3447,Population structure converged. Difference: 0.0092
19,70,59.0676,57.4928,Warrior,83.7504,82.0971,30.1082,0.0382,4.0062,1.9450,200,59.1118,21.7661,46.6516,50.7293,0.0001,4.4014,0.0003,0.3447,Population structure converged. Difference: 0.0092
19,71,59.0262,57.4963,Warrior,84.9087,76.4662,34.3582,0.0327,4.2343,1.9450,200,59.1118,23.6692,31.0342,50.6446,0.0001,5.1802,0.0001,0.3447,Population structure converged. Difference: 0.0092
19,72,59.0262,57.6233,Warrior,84.9087,76.4662,34.3582,0.0327,4.2343,1.9450,200,59.1118,20.7419,32.1070,48.1917,0.0001,4.5382,0.0002,0.3447,Population structure converged. Difference: 0.0092
19,73,59.2117,57.6371,Warrior,82.6992,78.5572,35.4978,0.0443,3.2014,1.9450,200,59.1118,17.3655,38.1896,52.7142,0.0002,4.7884,0.0003,0.3447,Population structure converged. Difference: 0.0092
19,74,59.2117,57.8143,Warrior,82.6992,78.5572,35.4978,0.0443,3.2014,1.9450,200,59.1118,13.2738,44.5916,52.6190,0.0002,4.1838,0.0002,0.3447,Population structure converged. Difference: 0.0092
19,75,59.2468,57.7909,Warrior,88.6577,81.0374,26.2232,0.0642,4.0175,1.9450,200,59.1118,15.2143,40.5043,54.8222,0.0002,4.2068,0.0003,0.3447,Population structure converged. Difference: 0.0092
19,76,59.5236,57.7241,Warrior,89.0105,81.3599,26.3276,0.0480,3.2541,1.9450,200,59.1118,16.5933,35.0394,50.8966,0.0002,4.2586,0.0004,0.3447,Population structure converged. Difference: 0.0092
19,77,59.3609,57.7791,Warrior,88.8022,81.1695,26.2660,0.0427,3.7196,1.9450,200,59.1118,19.0406,29.1621,42.5637,0.0002,3.5807,0.0002,0.3447,Population structure converged. Difference: 0.0092
19,78,59.0841,57.8224,Warrior,87.5913,82.8684,25.1313,0.0528,4.3562,1.9450,200,59.1118,18.2332,35.5731,46.1182,0.0002,3.5441,0.0002,0.3447,Population structure converged. Difference: 0.0092
19,79,59.1172,57.9582,Warrior,81.2268,81.2252,34.3955,0.0458,3.1067,1.9450,200,59.1118,18.9608,27.4656,33.2063,0.0002,4.3349,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,80,59.2452,57.9798,Warrior,87.4340,81.3531,27.1788,0.0549,3.9791,1.9450,200,59.1118,16.3313,19.8019,26.4993,0.0002,3.4645,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,81,59.2452,58.0572,Warrior,87.4340,81.3531,27.1788,0.0549,3.9791,1.9450,200,59.1118,19.0203,19.4069,29.9104,0.0002,3.2953,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,82,59.5036,58.0774,Warrior,85.7746,82.8255,28.3387,0.0708,2.9905,1.9450,200,59.1118,13.1349,22.7516,24.7980,0.0002,3.3514,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,83,59.1061,58.1568,Warrior,91.4551,76.6378,27.5136,0.0835,4.3099,1.9450,200,59.1118,14.1901,16.9330,20.5729,0.0002,2.2360,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,84,59.6002,58.1569,Warrior,89.1087,81.4496,26.3566,0.0533,3.0318,1.9450,200,59.1118,13.6928,16.1601,22.2507,0.0003,1.8400,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,85,59.6002,58.2321,Warrior,89.1087,81.4496,26.3566,0.0533,3.0318,1.9450,200,59.1118,12.7528,12.5220,21.4787,0.0002,1.5423,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,86,59.6002,58.2636,Warrior,89.1087,81.4496,26.3566,0.0533,3.0318,1.9450,200,59.1118,12.3997,11.1892,19.0440,0.0003,1.3779,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,87,59.5454,58.3123,Warrior,87.7069,79.3732,29.7070,0.0491,3.1637,1.9450,200,59.1118,9.0368,12.9659,17.1187,0.0003,1.4461,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,88,59.2778,58.2624,Warrior,83.3914,79.9019,33.4047,0.0733,3.2287,1.9450,200,59.1118,8.8684,11.0159,12.3850,0.0003,1.2083,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,89,59.0924,58.3241,Warrior,81.7060,76.6276,38.5905,0.0729,3.0030,1.9450,200,59.1118,6.6049,9.9081,7.3015,0.0002,1.0554,0.0000,0.3447,Population structure converged. Difference: 0.0092
19,90,59.5024,58.3469,Warrior,85.7395,82.0729,29.0971,0.0732,3.0173,1.9450,200,59.1118,7.1278,8.4243,5.3938,0.0002,0.9402,0.0000,0.3447,Population structure converged. Difference: 0.0092
