Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,53,60.9295,59.0685,Warrior,88.1496,80.4707,30.7243,0.3337,0.3217,1.8971,200,60.7844,27.1594,45.6002,41.1740,0.5365,8.9293,0.0014,0.2348,Population structure converged. Difference: 0.0088
16,54,60.9727,59.1759,Warrior,90.1732,79.0230,30.1716,0.3277,0.3045,1.8971,200,60.7844,25.7031,28.8054,21.9105,0.4329,7.5901,0.0014,0.2348,Population structure converged. Difference: 0.0088
16,55,60.9727,59.4080,Warrior,90.1732,79.0230,30.1716,0.3277,0.3045,1.8971,200,60.7844,22.4421,17.0272,17.7024,0.4335,5.7957,0.0012,0.2348,Population structure converged. Difference: 0.0088
16,56,60.9727,59.7036,Warrior,90.1732,79.0230,30.1716,0.3277,0.3045,1.8971,200,60.7844,18.5188,16.9413,20.1275,0.4063,0.0044,0.0010,0.2348,Population structure converged. Difference: 0.0088
16,57,60.8549,59.6369,Warrior,86.4603,81.6945,31.1916,0.3388,0.3148,1.8971,200,60.7844,19.2368,19.4728,22.8326,0.3409,0.0052,0.0012,0.2348,Population structure converged. Difference: 0.0088
16,58,60.8549,59.6253,Warrior,86.4603,81.6945,31.1916,0.3388,0.3148,1.8971,200,60.7844,20.9173,22.5158,24.6704,0.3317,0.0054,0.0013,0.2348,Population structure converged. Difference: 0.0088
16,59,60.8327,59.6431,Warrior,89.1606,79.3371,30.5546,0.6510,0.2967,1.8971,200,60.7844,20.4054,18.0922,21.3768,0.3244,0.0054,0.0012,0.2348,Population structure converged. Difference: 0.0088
16,60,60.9019,59.8296,Warrior,88.7510,79.2957,31.2128,0.4661,0.2745,1.8971,200,60.7844,14.9878,21.9396,18.5179,0.3669,0.0061,0.0008,0.2348,Population structure converged. Difference: 0.0088
16,61,60.8327,59.9462,Warrior,89.1606,79.3371,30.5546,0.6510,0.2967,1.8971,200,60.7844,14.0733,17.8484,18.1867,0.3418,0.0071,0.0007,0.2348,Population structure converged. Difference: 0.0088
16,62,60.8034,60.0283,Warrior,88.3719,82.4334,28.2028,0.5773,0.4147,1.8971,200,60.7844,11.7412,14.9582,14.4118,0.3574,0.0069,0.0005,0.2348,Population structure converged. Difference: 0.0088
16,63,60.8876,60.1324,Warrior,89.2225,79.3922,30.5758,0.5482,0.2612,1.8971,200,60.7844,9.5589,14.7395,14.5030,0.3386,0.0066,0.0004,0.2348,Population structure converged. Difference: 0.0088
16,64,60.8876,60.1616,Warrior,89.2225,79.3922,30.5758,0.5482,0.2612,1.8971,200,60.7844,5.5392,12.1640,11.4986,0.1903,0.0070,0.0005,0.2348,Population structure converged. Difference: 0.0088
16,65,60.8876,60.1932,Warrior,89.2225,79.3922,30.5758,0.5482,0.2612,1.8971,200,60.7844,4.1269,10.6772,10.8761,0.1658,0.0069,0.0005,0.2348,Population structure converged. Difference: 0.0088
16,66,60.8589,60.2282,Warrior,89.1357,78.3716,31.6548,0.5676,0.2704,1.8971,200,60.7844,4.9177,9.3039,8.7026,0.1880,0.0065,0.0005,0.2348,Population structure converged. Difference: 0.0088
16,67,60.7844,60.2562,Warrior,88.0435,78.3431,32.6571,0.5379,0.4184,1.8971,200,60.7844,4.8926,10.6506,8.4994,0.1705,0.0071,0.0004,0.2348,Population structure converged. Difference: 0.0088
17,0,50.3306,28.4592,Warrior,62.7454,56.8873,71.0778,5.1995,4.0902,1.9382,200,56.9849,451.5893,480.6307,375.0545,486.8456,404.9948,0.0445,0.3441,Population structure converged. Difference: 0.0096
17,1,50.3306,30.4333,Warrior,62.7454,56.8873,71.0778,5.1995,4.0902,1.9382,200,56.9849,392.5199,514.9988,393.5084,460.2664,387.2758,0.0446,0.3441,Population structure converged. Difference: 0.0096
17,2,50.3306,32.7002,Warrior,62.7454,56.8873,71.0778,5.1995,4.0902,1.9382,200,56.9849,335.8602,449.2781,406.5337,307.5621,369.9074,0.0464,0.3441,Population structure converged. Difference: 0.0096
17,3,50.3306,34.9719,Warrior,62.7454,56.8873,71.0778,5.1995,4.0902,1.9382,200,56.9849,327.4483,351.6991,378.0720,204.1604,289.9322,0.0354,0.3441,Population structure converged. Difference: 0.0096
17,4,50.3306,36.8140,Warrior,62.7454,56.8873,71.0778,5.1995,4.0902,1.9382,200,56.9849,233.6648,424.2385,397.6685,136.3461,252.4684,0.0343,0.3441,Population structure converged. Difference: 0.0096
17,5,53.3876,38.1525,Warrior,70.7725,64.1649,51.1465,5.8646,8.0514,1.9382,200,56.9849,212.4218,389.4542,427.7451,125.6177,200.3678,0.0335,0.3441,Population structure converged. Difference: 0.0096
17,6,50.6928,38.7867,Warrior,64.9940,63.8088,57.6510,4.2173,9.3289,1.8584,200,56.9849,177.4716,372.7015,497.7913,128.7913,199.7815,0.0345,0.3441,Population structure converged. Difference: 0.0096
17,7,54.8029,39.1986,Warrior,77.6339,70.3858,36.7151,6.4332,8.8320,1.9382,200,56.9849,165.5993,331.6552,470.1483,129.7217,197.2214,0.0330,0.3441,Population structure converged. Difference: 0.0096
17,8,54.8029,39.4880,Warrior,77.6339,70.3858,36.7151,6.4332,8.8320,1.9382,200,56.9849,192.5511,365.8309,448.0289,157.3457,220.8878,0.0247,0.3441,Population structure converged. Difference: 0.0096
17,9,54.8029,40.4087,Warrior,77.6339,70.3858,36.7151,6.4332,8.8320,1.9382,200,56.9849,169.5929,310.0334,429.1795,177.9925,206.0399,0.0165,0.3441,Population structure converged. Difference: 0.0096
17,10,54.8029,40.7222,Warrior,77.6339,70.3858,36.7151,6.4332,8.8320,1.9382,200,56.9849,160.1359,266.3001,372.3127,198.6649,200.5555,0.0164,0.3441,Population structure converged. Difference: 0.0096
17,11,54.1015,41.9981,Warrior,78.1925,76.7667,30.8106,5.4505,8.7797,1.8584,200,56.9849,140.9568,254.6747,366.8509,135.8905,210.3846,0.0118,0.3441,Population structure converged. Difference: 0.0096
17,12,54.1015,43.2626,Warrior,78.1925,76.7667,30.8106,5.4505,8.7797,1.8584,200,56.9849,144.9829,217.7622,305.3481,119.4615,193.6981,0.0137,0.3441,Population structure converged. Difference: 0.0096
17,13,53.4725,42.8169,Warrior,76.6955,75.2970,32.2878,6.0210,9.6987,1.8584,200,56.9849,184.7646,244.7766,329.6813,122.7506,210.8357,0.0166,0.3441,Population structure converged. Difference: 0.0096
17,14,52.7701,43.7984,Warrior,94.1945,74.9522,13.7110,6.5659,10.5764,1.8584,200,56.9849,175.9201,234.3803,304.4173,92.4555,179.5766,0.0178,0.3441,Population structure converged. Difference: 0.0096
17,15,53.1433,44.2227,Warrior,74.5762,73.4506,36.2251,6.0319,9.7162,1.8584,200,56.9849,158.3019,190.2236,340.9138,94.3824,157.4134,0.0185,0.3441,Population structure converged. Difference: 0.0096
17,16,54.2001,45.1355,Warrior,89.0744,80.4550,16.5646,9.8457,4.0603,1.8584,200,56.9849,134.7484,207.2855,317.8190,57.1045,132.4172,0.0216,0.3441,Population structure converged. Difference: 0.0096
17,17,54.6786,46.2000,Warrior,72.9808,84.1190,33.7614,5.8120,3.3267,1.8584,200,56.9849,105.1457,196.7849,301.0761,50.7788,121.3428,0.0165,0.3441,Population structure converged. Difference: 0.0096
17,18,54.5631,46.2177,Warrior,83.0696,75.0312,28.9307,9.1819,3.7866,1.8584,200,56.9849,108.9160,199.9323,316.3642,45.7823,143.1390,0.0145,0.3441,Population structure converged. Difference: 0.0096
17,19,55.3473,47.0522,Warrior,79.4909,73.9765,36.8164,6.3379,3.3783,1.8584,200,56.9849,98.1928,196.6444,333.8547,45.6214,129.6585,0.0137,0.3441,Population structure converged. Difference: 0.0096
17,20,55.3473,47.8682,Warrior,79.4909,73.9765,36.8164,6.3379,3.3783,1.8584,200,56.9849,97.5979,186.9944,298.2885,42.1288,109.3742,0.0179,0.3441,Population structure converged. Difference: 0.0096
17,21,55.7311,48.4145,Warrior,91.0770,82.2638,16.9370,6.0890,3.6333,1.8584,200,56.9849,94.5358,196.2615,288.6485,39.4111,89.3836,0.0158,0.3441,Population structure converged. Difference: 0.0096
17,22,55.7311,48.9993,Warrior,91.0770,82.2638,16.9370,6.0890,3.6333,1.8584,200,56.9849,86.1311,242.0536,273.7309,36.5044,71.3268,0.0136,0.3441,Population structure converged. Difference: 0.0096
17,23,55.7311,49.6722,Warrior,91.0770,82.2638,16.9370,6.0890,3.6333,1.8584,200,56.9849,80.2342,230.9938,277.4035,28.6020,65.7819,0.0105,0.3441,Population structure converged. Difference: 0.0096
17,24,55.7311,50.1474,Warrior,91.0770,82.2638,16.9370,6.0890,3.6333,1.8584,200,56.9849,104.9201,188.4326,199.5272,24.6916,72.8027,0.0054,0.3441,Population structure converged. Difference: 0.0096
17,25,55.9144,50.6622,Warrior,83.6037,78.7859,28.0677,5.4739,4.0689,1.8584,200,56.9849,96.0746,187.7350,247.3763,26.7071,43.2436,0.0050,0.3441,Population structure converged. Difference: 0.0096
17,26,55.9144,51.0198,Warrior,83.6037,78.7859,28.0677,5.4739,4.0689,1.8584,200,56.9849,89.0132,164.8048,235.1299,21.3311,47.0683,0.0026,0.3441,Population structure converged. Difference: 0.0096
17,27,56.6102,51.7053,Warrior,84.4651,79.5977,28.3569,4.7475,2.8328,1.8584,200,56.9849,97.4288,157.2295,262.6745,19.1895,40.1779,0.0018,0.3441,Population structure converged. Difference: 0.0096
17,28,56.4438,52.4789,Warrior,88.6670,70.2333,33.3980,4.2728,3.4289,1.8584,200,56.9849,94.9256,125.9676,239.6598,17.4648,24.3807,0.0012,0.3441,Population structure converged. Difference: 0.0096
17,29,56.4438,52.6102,Warrior,88.6670,70.2333,33.3980,4.2728,3.4289,1.8584,200,56.9849,101.9975,127.2288,259.6712,19.4594,21.1253,0.0009,0.3441,Population structure converged. Difference: 0.0096
17,30,56.4438,52.5416,Warrior,88.6670,70.2333,33.3980,4.2728,3.4289,1.8584,200,56.9849,96.5783,135.5966,239.2035,20.0859,19.0705,0.0009,0.3441,Population structure converged. Difference: 0.0096
17,31,56.1008,52.7990,Warrior,88.2910,69.9354,33.2563,5.3343,3.1829,1.8584,200,56.9849,73.8913,113.9724,238.5614,19.6769,13.3646,0.0009,0.3441,Population structure converged. Difference: 0.0096
17,32,56.0461,53.1678,Warrior,81.3194,73.0568,37.4408,4.5398,3.6432,1.8584,200,56.9849,81.2196,109.5728,221.2243,16.0197,13.2720,0.0004,0.3441,Population structure converged. Difference: 0.0096
17,33,56.1826,53.3880,Warrior,81.4963,73.2157,37.5223,4.5497,3.2160,1.8584,200,56.9849,71.7464,108.6127,184.9570,13.9045,13.4071,0.0001,0.3441,Population structure converged. Difference: 0.0096
17,34,56.1144,53.4920,Warrior,81.4079,73.1363,37.4815,4.5447,3.4296,1.8584,200,56.9849,68.6091,96.4645,159.4288,12.7211,14.2855,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,35,56.7823,53.7024,Warrior,92.6951,71.7310,28.7895,3.7315,3.0530,1.8584,200,56.9849,70.4545,68.5547,149.8568,8.6470,16.1401,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,36,56.1144,53.9303,Warrior,81.4079,73.1363,37.4815,4.5447,3.4296,1.8584,200,56.9849,47.5365,55.5570,120.2388,8.4059,18.3157,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,37,56.4455,54.0179,Warrior,95.8733,74.9336,21.8543,4.1150,3.2238,1.8584,200,56.9849,37.8071,47.3910,115.3722,8.9134,15.7727,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,38,56.4455,54.5306,Warrior,95.8733,74.9336,21.8543,4.1150,3.2238,1.8584,200,56.9849,33.3103,37.4179,100.6013,5.9158,8.9148,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,39,56.5370,54.5620,Warrior,86.0405,82.4376,23.6121,4.4455,3.4643,1.8584,200,56.9849,27.9927,33.5686,103.6129,6.2079,7.6385,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,40,56.5370,54.6579,Warrior,86.0405,82.4376,23.6121,4.4455,3.4643,1.8584,200,56.9849,28.0109,33.9145,94.9473,5.8823,5.9568,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,41,56.4857,54.7496,Warrior,89.8289,66.9501,36.3449,3.8556,3.0205,1.8584,200,56.9849,33.6860,33.9902,84.8397,5.2788,1.8713,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,42,56.8863,54.6933,Warrior,83.5374,78.3394,31.4418,3.7445,2.9370,1.8584,200,56.9849,40.8969,44.7608,95.4085,6.5547,1.7945,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,43,56.8863,54.7555,Warrior,83.5374,78.3394,31.4418,3.7445,2.9370,1.8584,200,56.9849,46.3132,45.6591,95.0887,6.2556,0.8681,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,44,56.8863,54.8914,Warrior,83.5374,78.3394,31.4418,3.7445,2.9370,1.8584,200,56.9849,48.0848,45.7106,107.3521,5.6871,0.8529,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,45,56.9380,54.9986,Warrior,90.9992,73.5029,28.8130,3.7464,2.9385,1.8584,200,56.9849,49.8398,40.3920,104.3268,3.7104,1.0804,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,46,56.6879,55.1502,Warrior,83.7376,84.9097,24.3202,4.2065,2.8260,1.8584,200,56.9849,48.0824,36.3893,110.8321,2.9493,1.0375,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,47,56.6879,55.1017,Warrior,83.7376,84.9097,24.3202,4.2065,2.8260,1.8584,200,56.9849,40.6332,39.7374,103.8181,3.0511,1.2892,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,48,56.7232,55.2613,Warrior,85.1790,83.6160,23.9496,4.0352,3.2202,1.8584,200,56.9849,35.8506,38.5810,95.6719,3.1854,0.9601,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,49,56.5956,55.3038,Warrior,83.5672,84.7369,24.3724,4.1064,3.2170,1.8584,200,56.9849,35.0372,37.5908,90.9805,2.2882,1.0087,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,50,57.1455,55.3560,Warrior,87.7354,77.7216,28.1375,3.5862,2.8193,1.8584,200,56.9849,34.0862,30.8155,82.9340,2.2423,1.0349,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,51,56.5865,55.4143,Warrior,83.5975,84.7676,24.2795,4.0908,3.2646,1.8584,200,56.9849,29.3217,24.6186,64.0941,1.8688,0.8422,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,52,56.7734,55.4694,Warrior,90.7623,74.2440,27.7877,4.0798,3.1261,1.8584,200,56.9849,30.7309,24.5254,64.3225,1.9219,0.9080,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,53,56.7230,55.4874,Warrior,86.9503,82.0004,23.5853,4.1950,3.2691,1.8584,200,56.9849,31.0549,30.1679,62.0293,1.9095,0.9588,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,54,56.7539,55.4716,Warrior,86.9861,82.0342,23.5950,4.1071,3.2776,1.8584,200,56.9849,28.1346,31.4760,61.1849,1.7668,0.9712,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,55,56.7539,55.4583,Warrior,86.9861,82.0342,23.5950,4.1071,3.2776,1.8584,200,56.9849,31.5734,31.1978,59.1457,1.9645,0.8381,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,56,56.7539,55.5568,Warrior,86.9861,82.0342,23.5950,4.1071,3.2776,1.8584,200,56.9849,34.5392,34.7278,70.6443,1.3204,0.7932,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,57,56.8799,55.6618,Warrior,83.6745,76.3359,33.3915,3.7418,2.8563,1.8584,200,56.9849,36.1629,31.0359,65.2698,0.9185,0.7311,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,58,56.7022,55.8227,Warrior,84.1774,79.3853,28.9446,3.4086,4.0841,1.8584,200,56.9849,27.9762,30.0670,51.6515,0.7750,0.7253,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,59,56.8334,55.9123,Warrior,83.4178,77.7369,32.0460,3.7515,3.0479,1.8584,200,56.9849,28.8535,31.5585,50.8444,0.6542,0.7612,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,60,56.7742,55.8955,Warrior,89.8826,73.0699,29.9621,4.3142,2.7712,1.8584,200,56.9849,23.3407,33.9640,49.8194,0.5553,0.8503,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,61,56.9384,55.9356,Warrior,84.4554,79.3580,29.5290,4.0537,2.6039,1.8584,200,56.9849,21.2825,27.8941,43.8306,0.5435,0.8593,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,62,56.8557,55.9697,Warrior,91.4498,74.9616,26.6595,4.2340,2.6950,1.8584,200,56.9849,22.1917,20.5097,40.1271,0.5786,0.7743,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,63,56.8557,55.9714,Warrior,91.4498,74.9616,26.6595,4.2340,2.6950,1.8584,200,56.9849,21.1536,17.5287,33.1213,0.6345,0.7118,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,64,56.8557,55.9409,Warrior,91.4498,74.9616,26.6595,4.2340,2.6950,1.8584,200,56.9849,23.7528,17.9962,36.2752,0.6867,0.6904,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,65,56.8557,55.9886,Warrior,91.4498,74.9616,26.6595,4.2340,2.6950,1.8584,200,56.9849,19.7928,17.6551,31.0081,0.6822,0.6787,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,66,56.8557,56.0171,Warrior,91.4498,74.9616,26.6595,4.2340,2.6950,1.8584,200,56.9849,16.1692,17.8750,25.6941,0.6440,0.7668,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,67,56.9928,56.0398,Warrior,88.9599,71.8558,32.8691,3.8243,2.4909,1.8584,200,56.9849,15.0859,16.4583,25.2371,0.7298,0.7261,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,68,56.9380,55.9799,Warrior,85.3931,73.7150,34.3404,3.2732,3.2784,1.8584,200,56.9849,16.4710,20.2554,28.9734,0.7464,0.7467,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,69,56.9851,56.0809,Warrior,81.7067,74.9022,37.7419,2.8081,2.8411,1.8584,200,56.9849,13.6683,15.9299,24.2465,0.7250,0.6504,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,70,56.8733,56.0559,Warrior,85.1864,70.7291,37.8865,3.0966,3.1015,1.8584,200,56.9849,15.1110,16.9253,26.0322,0.6266,0.7797,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,71,57.0839,56.0562,Warrior,88.5149,77.7923,27.0233,3.2374,3.4322,1.8584,200,56.9849,16.3161,16.6766,26.8331,0.6624,0.6877,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,72,56.9365,56.1060,Warrior,84.1194,71.9316,38.0343,3.3401,2.5746,1.8584,200,56.9849,14.0300,16.6438,23.0191,0.7210,0.6355,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,73,56.9365,56.0941,Warrior,84.1194,71.9316,38.0343,3.3401,2.5746,1.8584,200,56.9849,14.6058,17.4486,23.3449,0.7182,0.7133,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,74,57.0848,56.1181,Warrior,85.3307,73.0027,35.7814,3.4040,2.4812,1.8584,200,56.9849,13.5793,15.6264,20.3318,0.5628,0.6688,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,75,56.8334,56.1499,Warrior,82.5662,72.8958,38.5441,3.3848,2.6091,1.8584,200,56.9849,11.5750,15.8061,20.4125,0.5415,0.7083,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,76,56.9429,56.1326,Warrior,89.6108,68.5242,35.9853,3.4008,2.4789,1.8584,200,56.9849,9.5283,15.0421,17.5348,0.5818,0.7410,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,77,56.9429,56.1940,Warrior,89.6108,68.5242,35.9853,3.4008,2.4789,1.8584,200,56.9849,8.8532,14.8532,14.7050,0.4640,0.6186,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,78,56.9429,56.2375,Warrior,89.6108,68.5242,35.9853,3.4008,2.4789,1.8584,200,56.9849,7.3180,13.9088,12.4998,0.4314,0.6292,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,79,57.0355,56.2347,Warrior,87.0703,69.5527,37.7434,3.2584,2.3751,1.8584,200,56.9849,7.4328,13.5366,10.7351,0.4596,0.6311,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,80,57.0355,56.3062,Warrior,87.0703,69.5527,37.7434,3.2584,2.3751,1.8584,200,56.9849,7.1986,14.8192,10.7589,0.4879,0.6317,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,81,56.9512,56.3385,Warrior,82.9339,78.4109,32.1765,2.9990,3.4797,1.8584,200,56.9849,7.7067,14.1130,9.7909,0.4728,0.6302,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,82,57.1663,56.3959,Warrior,87.0600,72.5905,34.5240,3.3695,2.4561,1.8584,200,56.9849,8.8254,13.9672,9.2159,0.4986,0.5960,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,83,57.0146,56.3892,Warrior,89.2342,68.2600,36.8637,3.0193,2.6227,1.8584,200,56.9849,8.9197,12.4945,8.4342,0.5007,0.4793,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,84,57.1155,56.4349,Warrior,86.9912,72.5332,34.4967,3.3668,2.6121,1.8584,200,56.9849,7.8408,11.8141,8.6749,0.4600,0.5940,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,85,57.1334,56.4713,Warrior,86.4508,71.8474,35.9313,3.1240,2.6465,1.8584,200,56.9849,8.5644,11.8586,7.6430,0.3804,0.5353,0.0000,0.3441,Population structure converged. Difference: 0.0096
17,86,56.9849,56.4412,Warrior,84.6903,74.0661,35.0526,3.7338,2.4571,1.8584,200,56.9849,10.4542,14.3659,7.2612,0.4630,0.3870,0.0000,0.3441,Population structure converged. Difference: 0.0096
18,0,41.1391,28.6655,Warrior,75.1353,56.2057,45.6002,15.1245,7.9343,1.5744,200,52.3628,360.6337,478.1781,488.0366,257.0153,401.1553,0.0382,0.4005,Population structure converged. Difference: 0.0091
18,1,41.1391,29.5440,Warrior,75.1353,56.2057,45.6002,15.1245,7.9343,1.5744,200,52.3628,399.7665,380.1640,543.3847,237.0364,367.8178,0.0385,0.4005,Population structure converged. Difference: 0.0091
18,2,41.1391,30.4243,Warrior,75.1353,56.2057,45.6002,15.1245,7.9343,1.5744,200,52.3628,367.3761,308.4914,444.6188,210.1572,373.5586,0.0391,0.4005,Population structure converged. Difference: 0.0091
18,3,39.5976,30.6246,Warrior,52.5071,55.0541,37.2491,16.3459,38.8438,1.9237,200,52.3628,236.4615,309.6421,466.8713,183.9707,354.7774,0.0491,0.4005,Population structure converged. Difference: 0.0091
