Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,46,56.8335,54.9295,Warrior,79.5428,72.8407,37.1875,3.0009,7.4282,1.9340,200,56.7865,9.4025,38.2260,45.5792,1.4681,5.2954,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,47,56.5290,55.0294,Warrior,78.2088,85.8971,24.9706,2.9651,7.9584,1.9340,200,56.7865,9.3676,24.5095,35.1818,1.2022,4.3735,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,48,56.3015,55.0404,Warrior,79.5806,67.6449,41.8250,3.7401,7.2094,1.9340,200,56.7865,8.5770,22.4263,29.9150,0.9695,3.7260,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,49,56.4190,55.0267,Warrior,78.5754,67.0698,44.5119,3.4591,6.3838,1.9340,200,56.7865,9.7369,28.4158,38.0479,0.9058,3.6476,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,50,57.0546,54.9327,Warrior,81.5538,83.7443,24.3448,3.7400,6.6171,1.9340,200,56.7865,8.8975,29.5125,35.3483,0.8774,3.8148,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,51,57.0546,55.1228,Warrior,81.5538,83.7443,24.3448,3.7400,6.6171,1.9340,200,56.7865,10.3382,20.1340,24.9396,0.8023,3.0010,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,52,57.0546,55.2923,Warrior,81.5538,83.7443,24.3448,3.7400,6.6171,1.9340,200,56.7865,10.8238,20.9812,23.7547,0.6282,2.7940,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,53,56.7808,55.3092,Warrior,82.6379,68.5369,38.3652,4.2295,6.2305,1.9340,200,56.7865,8.0854,11.9529,14.9265,0.6848,3.0112,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,54,56.6148,55.2791,Warrior,78.4217,85.9587,24.9885,3.8389,6.7921,1.9340,200,56.7865,8.2145,12.8375,17.7930,0.7765,2.9813,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,55,56.8112,55.2197,Warrior,86.4591,74.2708,27.5496,4.2323,7.4882,1.9340,200,56.7865,7.8030,20.7670,25.8917,0.8615,3.0962,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,56,56.8112,55.2894,Warrior,86.4591,74.2708,27.5496,4.2323,7.4882,1.9340,200,56.7865,7.6984,16.9824,22.3922,0.9710,3.1526,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,57,56.8112,55.4854,Warrior,86.4591,74.2708,27.5496,4.2323,7.4882,1.9340,200,56.7865,8.3034,19.9002,26.4461,0.9219,2.5599,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,58,56.8112,55.3704,Warrior,86.4591,74.2708,27.5496,4.2323,7.4882,1.9340,200,56.7865,8.2183,12.9619,19.8536,0.9001,3.2105,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,59,56.9192,55.4389,Warrior,86.5886,74.3820,27.5908,4.0289,7.4097,1.9340,200,56.7865,9.2558,15.8340,28.2469,0.8653,2.6622,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,60,56.8407,55.4757,Warrior,84.6456,75.6564,28.0635,4.0979,7.5366,1.9340,200,56.7865,6.7833,23.5695,33.3375,0.8164,2.8811,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,61,57.0799,55.4864,Warrior,84.9503,75.9287,28.1646,4.1127,6.8437,1.9340,200,56.7865,6.0943,15.9972,26.2932,0.8306,2.9259,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,62,57.0799,55.5431,Warrior,84.9503,75.9287,28.1646,4.1127,6.8437,1.9340,200,56.7865,6.4444,12.4147,25.2443,0.5180,3.0433,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,63,57.0799,55.6035,Warrior,84.9503,75.9287,28.1646,4.1127,6.8437,1.9340,200,56.7865,7.2300,12.9927,25.5623,0.4996,2.8038,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,64,57.0799,55.6878,Warrior,84.9503,75.9287,28.1646,4.1127,6.8437,1.9340,200,56.7865,8.5367,13.1810,26.2272,0.6310,2.4310,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,65,57.0315,55.6252,Warrior,82.7483,67.3261,40.3689,2.8666,6.6901,1.9340,200,56.7865,7.3628,15.3038,25.3656,0.5505,3.0866,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,66,57.1066,55.6443,Warrior,82.4597,67.9927,40.1380,2.8542,6.5554,1.9340,200,56.7865,6.2406,8.7199,15.9259,0.5220,3.7349,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,67,57.1066,55.6713,Warrior,82.4597,67.9927,40.1380,2.8542,6.5554,1.9340,200,56.7865,5.6682,10.1127,16.7517,0.5474,3.4411,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,68,57.1066,55.7541,Warrior,82.4597,67.9927,40.1380,2.8542,6.5554,1.9340,200,56.7865,6.5105,7.6397,13.7625,0.6338,3.1078,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,69,57.0826,55.7726,Warrior,82.7342,67.5521,40.2717,2.8648,6.5773,1.9340,200,56.7865,4.5281,8.0222,13.7621,0.6108,2.9269,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,70,56.9654,55.8554,Warrior,80.1743,69.1958,41.2044,2.8594,6.5662,1.9340,200,56.7865,5.0788,8.0590,15.3976,0.6411,2.8464,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,71,56.9098,55.8990,Warrior,83.4762,74.5996,30.7482,4.4900,6.6860,1.9340,200,56.7865,5.5605,10.3267,21.2373,0.6014,3.0092,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,72,56.9695,55.9370,Warrior,80.5894,75.3258,33.5857,3.8164,6.6827,1.9340,200,56.7865,5.4905,10.9358,19.9932,0.5463,2.7878,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,73,56.9695,55.8844,Warrior,80.5894,75.3258,33.5857,3.8164,6.6827,1.9340,200,56.7865,4.6051,11.5469,16.2486,0.7317,3.0494,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,74,56.9224,55.8824,Warrior,86.9104,68.0765,34.4065,3.9264,6.6802,1.9340,200,56.7865,4.8947,9.0616,10.7234,0.6479,3.0285,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,75,57.0261,55.8842,Warrior,78.5006,73.9304,38.0652,2.8577,6.6462,1.9340,200,56.7865,4.8104,8.2087,9.0336,0.6966,2.9238,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,76,57.0261,55.8363,Warrior,78.5006,73.9304,38.0652,2.8577,6.6462,1.9340,200,56.7865,3.3688,10.3794,9.9993,0.5530,3.2981,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,77,57.1767,55.8173,Warrior,79.7255,76.3569,34.1585,2.9441,6.8150,1.9340,200,56.7865,3.4657,10.9611,11.4244,0.4783,3.3416,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,78,57.1767,55.8509,Warrior,79.7255,76.3569,34.1585,2.9441,6.8150,1.9340,200,56.7865,3.4339,10.5126,11.0082,0.3269,3.0046,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,79,57.3194,55.9386,Warrior,79.8948,76.5190,34.2311,2.9504,6.4048,1.9340,200,56.7865,3.2915,10.1490,10.7961,0.3378,2.3670,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,80,57.3194,56.0116,Warrior,79.8948,76.5190,34.2311,2.9504,6.4048,1.9340,200,56.7865,2.7116,10.9340,12.1939,0.3545,2.0485,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,81,56.7790,55.9401,Warrior,76.3176,75.4216,38.8330,2.9733,6.4546,1.9340,200,56.7865,3.7559,9.8421,11.9626,0.2914,2.5896,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,82,56.7790,55.9360,Warrior,76.3176,75.4216,38.8330,2.9733,6.4546,1.9340,200,56.7865,3.0848,10.9386,13.9084,0.2167,2.8464,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,83,57.3884,55.9788,Warrior,80.0186,76.5531,34.2463,2.8923,6.2897,1.9340,200,56.7865,2.7155,10.3939,13.3585,0.1872,2.1128,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,84,57.3884,56.0483,Warrior,80.0186,76.5531,34.2463,2.8923,6.2897,1.9340,200,56.7865,2.8167,10.3317,12.2613,0.2050,1.9938,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,85,57.4093,56.0676,Warrior,80.2004,76.4371,34.1944,2.8879,6.2801,1.9340,200,56.7865,3.1956,11.3619,14.0999,0.2193,2.4610,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,86,57.4093,56.0792,Warrior,80.2004,76.4371,34.1944,2.8879,6.2801,1.9340,200,56.7865,3.4616,11.1113,13.6330,0.2355,2.2161,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,87,57.3467,56.0529,Warrior,80.4749,75.2782,34.8919,2.9468,6.4082,1.9340,200,56.7865,4.0488,9.1632,10.7115,0.2693,2.2005,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,88,57.2762,56.0266,Warrior,81.9193,71.5721,37.0092,2.9923,6.5071,1.9340,200,56.7865,4.1458,6.6121,7.1137,0.2254,1.9661,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,89,57.2762,55.9804,Warrior,81.9193,71.5721,37.0092,2.9923,6.5071,1.9340,200,56.7865,4.8467,7.1364,8.1462,0.2061,2.4018,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,90,57.0902,56.0541,Warrior,82.3860,68.4848,39.5757,3.0093,6.5442,1.9340,200,56.7865,3.9958,7.2819,8.0554,0.2484,2.2843,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,91,57.0902,56.2094,Warrior,82.3860,68.4848,39.5757,3.0093,6.5442,1.9340,200,56.7865,4.7364,7.4928,8.1541,0.2077,1.9415,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,92,57.1423,56.1476,Warrior,81.1606,70.7782,38.5120,3.0079,6.5412,1.9340,200,56.7865,5.0642,8.4158,9.0392,0.2110,1.9582,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,93,57.0284,56.1768,Warrior,80.7119,69.5820,40.2097,2.9913,6.5051,1.9340,200,56.7865,4.3354,6.2435,7.4616,0.2017,1.6330,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,94,57.0411,56.2627,Warrior,82.5352,70.9563,36.2971,3.6896,6.5218,1.9340,200,56.7865,3.8206,5.9397,8.2300,0.2019,1.1811,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,95,57.0411,56.3012,Warrior,82.5352,70.9563,36.2971,3.6896,6.5218,1.9340,200,56.7865,3.3742,4.7939,8.0830,0.1842,0.8351,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,96,57.0162,56.3254,Warrior,81.2560,70.5347,38.3795,3.6666,6.1632,1.9340,200,56.7865,2.5912,5.0624,8.0720,0.1895,0.7303,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,97,57.0492,56.3405,Warrior,80.7826,72.1557,37.1514,3.5555,6.3548,1.9340,200,56.7865,2.4299,5.1960,7.6288,0.1817,0.4516,0.0000,0.4352,Population structure converged. Difference: 0.0086
16,98,56.7865,56.3014,Warrior,80.5111,70.2727,38.8963,3.6435,6.6765,1.9340,200,56.7865,2.4618,4.5760,6.3969,0.1804,0.3601,0.0000,0.4352,Population structure converged. Difference: 0.0086
17,0,44.4311,26.0378,Warrior,61.4188,52.7368,45.9510,11.7625,28.1309,1.9408,200,56.1767,454.7768,581.1897,498.5769,530.0928,518.8982,0.0420,0.3979,Population structure converged. Difference: 0.0093
17,1,48.6077,28.9789,Warrior,65.8107,71.9607,46.7728,11.9729,3.4830,1.8225,200,56.1767,350.0649,431.9856,549.7422,568.4939,480.6273,0.0371,0.3979,Population structure converged. Difference: 0.0093
17,2,49.5568,31.4817,Warrior,69.9878,56.6015,52.9798,15.8268,4.6041,1.8766,200,56.1767,324.8578,398.2469,564.9603,461.6926,450.7657,0.0352,0.3979,Population structure converged. Difference: 0.0093
17,3,55.4209,33.2974,Warrior,79.1853,81.1907,25.0570,3.1387,11.4282,1.8898,200,56.1767,293.1798,373.5469,582.4557,444.9944,365.3491,0.0311,0.3979,Population structure converged. Difference: 0.0093
17,4,55.4209,34.7065,Warrior,79.1853,81.1907,25.0570,3.1387,11.4282,1.8898,200,56.1767,251.8100,366.0459,628.9938,362.3654,338.8099,0.0240,0.3979,Population structure converged. Difference: 0.0093
17,5,54.9707,36.9309,Warrior,75.0851,60.7238,56.8384,2.4133,4.9394,1.8766,200,56.1767,211.7141,444.1220,607.2157,229.5639,334.4073,0.0125,0.3979,Population structure converged. Difference: 0.0093
17,6,54.9707,37.0753,Warrior,75.0851,60.7238,56.8384,2.4133,4.9394,1.8766,200,56.1767,181.8528,566.4613,682.8481,183.9515,312.4228,0.0106,0.3979,Population structure converged. Difference: 0.0093
17,7,57.3496,40.8457,Warrior,82.7536,81.9853,27.1574,2.6598,5.4439,1.8766,200,56.1767,254.3744,450.5468,698.6074,176.2148,256.1506,0.0058,0.3979,Population structure converged. Difference: 0.0093
17,8,54.9707,42.2244,Warrior,75.0851,60.7238,56.8384,2.4133,4.9394,1.8766,200,56.1767,297.2542,456.8170,645.2413,166.9568,201.3913,0.0052,0.3979,Population structure converged. Difference: 0.0093
17,9,55.3518,45.5938,Warrior,79.0743,58.5719,54.8241,2.3278,5.2019,1.8766,200,56.1767,249.2927,364.1816,410.7021,125.8047,158.8382,0.0028,0.3979,Population structure converged. Difference: 0.0093
17,10,56.9592,47.7198,Warrior,83.5760,62.9112,47.3832,2.0118,4.1177,1.8766,200,56.1767,272.8191,303.0737,354.6770,101.4399,109.3264,0.0015,0.3979,Population structure converged. Difference: 0.0093
17,11,57.9490,48.9489,Warrior,88.5515,78.3678,25.7216,2.3300,5.0291,1.8799,200,56.1767,209.4183,261.6157,314.3802,87.4932,82.6520,0.0016,0.3979,Population structure converged. Difference: 0.0093
17,12,57.0197,49.1201,Warrior,91.0387,68.5287,31.8544,2.9553,5.6229,1.8766,200,56.1767,205.4871,227.1939,295.6998,62.7841,85.9082,0.0015,0.3979,Population structure converged. Difference: 0.0093
17,13,57.0197,50.3529,Warrior,91.0387,68.5287,31.8544,2.9553,5.6229,1.8766,200,56.1767,150.0582,203.6230,263.2090,41.3951,49.9489,0.0014,0.3979,Population structure converged. Difference: 0.0093
17,14,57.1665,51.2419,Warrior,87.9754,70.5948,32.8148,2.8276,5.7874,1.8766,200,56.1767,120.4047,150.1733,226.0165,36.0038,45.2460,0.0014,0.3979,Population structure converged. Difference: 0.0093
17,15,57.1100,51.2228,Warrior,84.0786,68.8340,39.1651,2.7294,5.1930,1.8766,200,56.1767,142.9214,149.4917,205.7711,52.5946,36.6402,0.0012,0.3979,Population structure converged. Difference: 0.0093
17,16,57.5884,51.1984,Warrior,87.4214,74.6747,28.8066,1.7515,7.3458,1.9408,200,56.1767,149.1290,155.3481,197.5938,30.6776,42.2694,0.0011,0.3979,Population structure converged. Difference: 0.0093
17,17,57.5784,51.7279,Warrior,81.8732,86.9974,23.1545,1.8671,6.1078,1.9408,200,56.1767,112.6691,172.5949,182.9253,15.2625,23.7286,0.0010,0.3979,Population structure converged. Difference: 0.0093
17,18,56.9800,51.8043,Warrior,90.6300,67.6156,33.2147,2.9421,5.5976,1.8766,200,56.1767,98.0714,173.3245,158.9099,9.0880,25.2891,0.0010,0.3979,Population structure converged. Difference: 0.0093
17,19,57.0078,52.1297,Warrior,77.3611,73.8102,40.7643,2.8347,5.2297,1.9408,200,56.1767,96.1223,150.7952,126.7773,9.1002,22.7087,0.0010,0.3979,Population structure converged. Difference: 0.0093
17,20,56.9992,52.3518,Warrior,84.9548,70.8280,34.3415,4.4397,5.4360,1.9408,200,56.1767,78.0951,153.1584,112.0838,9.6124,21.1511,0.0010,0.3979,Population structure converged. Difference: 0.0093
17,21,57.0066,52.4233,Warrior,84.7420,70.6507,34.7056,3.8472,6.0546,1.9408,200,56.1767,73.1538,142.9469,104.0761,9.9283,20.6480,0.0008,0.3979,Population structure converged. Difference: 0.0093
17,22,57.0066,52.2987,Warrior,84.7420,70.6507,34.7056,3.8472,6.0546,1.9408,200,56.1767,71.3174,130.9702,94.5034,6.5648,22.7608,0.0008,0.3979,Population structure converged. Difference: 0.0093
17,23,57.3855,52.4090,Warrior,85.2299,71.0575,34.9054,3.8693,4.9379,1.9408,200,56.1767,66.9693,116.9106,93.5955,6.1721,19.4093,0.0007,0.3979,Population structure converged. Difference: 0.0093
17,24,57.0890,53.0865,Warrior,77.4600,74.1609,40.4212,2.5438,5.4142,1.9408,200,56.1767,42.8645,78.4612,71.7538,3.0495,14.9126,0.0006,0.3979,Population structure converged. Difference: 0.0093
17,25,57.1354,52.9249,Warrior,81.6819,68.0994,41.9581,2.6405,5.6200,1.9408,200,56.1767,55.9481,81.2118,62.8500,3.2249,14.2175,0.0006,0.3979,Population structure converged. Difference: 0.0093
17,26,57.2243,52.9751,Warrior,77.3051,70.9951,44.8828,1.4137,5.4033,1.9408,200,56.1767,49.5557,75.1324,49.4846,3.1790,15.2585,0.0006,0.3979,Population structure converged. Difference: 0.0093
17,27,57.2243,53.0787,Warrior,77.3051,70.9951,44.8828,1.4137,5.4033,1.9408,200,56.1767,57.5908,75.6632,44.6426,3.5497,18.0337,0.0005,0.3979,Population structure converged. Difference: 0.0093
17,28,57.1665,53.0838,Warrior,82.4650,69.3679,39.4044,2.8010,5.9616,1.9408,200,56.1767,61.9841,76.5277,39.2142,3.1804,15.8035,0.0005,0.3979,Population structure converged. Difference: 0.0093
17,29,56.9941,52.9835,Warrior,76.9473,73.6700,41.4774,2.5270,5.3783,1.9408,200,56.1767,60.1640,78.4621,42.9478,3.4845,15.5998,0.0005,0.3979,Population structure converged. Difference: 0.0093
17,30,57.2960,53.3630,Warrior,77.6371,77.0382,37.0975,2.5775,5.6497,1.9370,200,56.1767,49.1630,57.4480,40.8839,2.9860,16.5901,0.0004,0.3979,Population structure converged. Difference: 0.0093
17,31,57.4405,53.2012,Warrior,80.1832,77.0325,34.4300,2.6173,5.7370,1.9408,200,56.1767,55.5363,69.5621,41.9856,3.6308,15.9726,0.0005,0.3979,Population structure converged. Difference: 0.0093
17,32,57.4405,53.5023,Warrior,80.1832,77.0325,34.4300,2.6173,5.7370,1.9408,200,56.1767,49.3369,51.8746,39.9902,3.5231,17.5163,0.0004,0.3979,Population structure converged. Difference: 0.0093
17,33,57.4175,53.7953,Warrior,79.9876,77.1582,34.4862,2.6216,5.7463,1.9408,200,56.1767,38.7736,34.7498,36.1244,3.3964,14.1753,0.0006,0.3979,Population structure converged. Difference: 0.0093
17,34,57.4175,53.8512,Warrior,79.9876,77.1582,34.4862,2.6216,5.7463,1.9408,200,56.1767,35.7604,37.6914,34.3476,2.5798,10.7492,0.0004,0.3979,Population structure converged. Difference: 0.0093
17,35,57.3523,53.9867,Warrior,82.4618,71.2944,37.6521,2.6917,5.9000,1.9408,200,56.1767,36.2601,37.7105,32.8158,1.9291,10.1575,0.0006,0.3979,Population structure converged. Difference: 0.0093
17,36,57.3523,54.0809,Warrior,82.4618,71.2944,37.6521,2.6917,5.9000,1.9408,200,56.1767,24.9585,37.0782,29.4650,1.9546,11.7916,0.0006,0.3979,Population structure converged. Difference: 0.0093
17,37,56.8362,54.1253,Warrior,77.2139,74.5964,39.3960,2.7550,6.0387,1.9408,200,56.1767,17.6726,35.0145,28.1722,1.2523,12.7162,0.0007,0.3979,Population structure converged. Difference: 0.0093
17,38,57.1473,53.9337,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,23.1575,35.6052,23.2298,1.2760,14.2427,0.0008,0.3979,Population structure converged. Difference: 0.0093
17,39,57.1473,53.8541,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,27.6969,33.1074,24.1043,1.1972,15.9390,0.0007,0.3979,Population structure converged. Difference: 0.0093
17,40,57.1473,53.6877,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,26.7817,24.7897,21.0366,1.6721,15.9477,0.0007,0.3979,Population structure converged. Difference: 0.0093
17,41,57.1473,53.6602,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,22.9924,24.7629,19.3009,1.6816,12.9477,0.0005,0.3979,Population structure converged. Difference: 0.0093
17,42,57.1473,53.7151,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,24.1634,23.1868,23.6299,1.6414,12.0738,0.0004,0.3979,Population structure converged. Difference: 0.0093
17,43,57.1473,53.7900,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,18.7784,19.9602,17.8578,1.3956,12.1520,0.0004,0.3979,Population structure converged. Difference: 0.0093
17,44,57.1473,53.9824,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,18.9094,18.7226,16.8510,1.7150,10.9572,0.0004,0.3979,Population structure converged. Difference: 0.0093
17,45,57.1473,54.1702,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,15.8412,12.9882,12.0512,1.3430,12.5611,0.0003,0.3979,Population structure converged. Difference: 0.0093
17,46,57.1473,54.2910,Warrior,86.7021,67.5351,37.7672,2.3588,5.6368,1.8766,200,56.1767,14.9596,14.4902,12.4150,1.2114,11.7315,0.0003,0.3979,Population structure converged. Difference: 0.0093
17,47,57.1684,54.3847,Warrior,86.2538,67.1859,37.5719,2.7231,6.2654,1.9408,200,56.1767,16.7680,12.0321,11.8666,1.3706,10.9188,0.0002,0.3979,Population structure converged. Difference: 0.0093
17,48,57.1789,54.2237,Warrior,85.3226,66.4605,39.5677,2.4515,6.1977,1.9408,200,56.1767,16.6841,10.8115,9.9134,1.8849,12.5590,0.0002,0.3979,Population structure converged. Difference: 0.0093
17,49,57.1789,54.0659,Warrior,85.3226,66.4605,39.5677,2.4515,6.1977,1.9408,200,56.1767,17.0753,10.8732,10.2908,2.1648,12.0989,0.0003,0.3979,Population structure converged. Difference: 0.0093
17,50,57.1789,54.1822,Warrior,85.3226,66.4605,39.5677,2.4515,6.1977,1.9408,200,56.1767,15.4970,9.4244,9.4617,2.0415,10.6812,0.0002,0.3979,Population structure converged. Difference: 0.0093
17,51,57.1789,54.2665,Warrior,85.3226,66.4605,39.5677,2.4515,6.1977,1.9408,200,56.1767,16.1117,8.4773,9.9319,1.5457,10.7048,0.0003,0.3979,Population structure converged. Difference: 0.0093
17,52,56.7940,54.2286,Warrior,82.7401,67.9092,39.6103,2.8709,6.8696,1.9408,200,56.1767,16.5962,8.7383,10.1330,1.4909,9.1688,0.0003,0.3979,Population structure converged. Difference: 0.0093
17,53,56.8352,54.3245,Warrior,82.2169,68.7444,39.3598,2.8527,6.8261,1.9408,200,56.1767,16.6815,9.4156,8.6101,1.8354,9.0245,0.0003,0.3979,Population structure converged. Difference: 0.0093
