Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,39,55.8382,52.8768,Warrior,83.0435,75.8500,25.9353,1.1899,13.9813,1.9238,200,56.1086,25.8856,22.7050,27.7037,4.7062,18.5860,0.0005,0.3560,Population structure converged. Difference: 0.0086
18,40,55.9665,52.9289,Warrior,88.3855,69.5959,27.5892,1.1991,13.2303,1.9238,200,56.1086,23.9433,22.8160,28.2821,3.4167,21.3807,0.0006,0.3560,Population structure converged. Difference: 0.0086
18,41,55.9166,52.9560,Warrior,80.8286,73.1585,31.3800,1.1477,13.4852,1.9238,200,56.1086,25.6435,21.7247,23.0529,4.5893,20.6389,0.0007,0.3560,Population structure converged. Difference: 0.0086
18,42,56.1094,53.0079,Warrior,82.3235,75.8555,27.4594,1.1935,13.1680,1.9238,200,56.1086,26.2956,20.8238,25.5593,4.6881,19.4712,0.0007,0.3560,Population structure converged. Difference: 0.0086
18,43,55.7953,52.9120,Warrior,83.9359,76.6651,24.1029,1.1645,14.1316,1.9238,200,56.1086,26.1039,21.0375,28.4839,3.9410,18.3588,0.0008,0.3560,Population structure converged. Difference: 0.0086
18,44,55.4172,53.0349,Warrior,81.3493,70.3284,32.3657,1.2542,14.7024,1.9238,200,56.1086,23.0658,20.1367,28.2911,2.9264,16.5607,0.0007,0.3560,Population structure converged. Difference: 0.0086
18,45,56.1132,53.3459,Warrior,85.6642,72.4075,27.5299,1.1966,13.2018,1.9238,200,56.1086,22.1661,22.8964,29.8900,2.8840,14.7017,0.0006,0.3560,Population structure converged. Difference: 0.0086
18,46,55.7544,53.1474,Warrior,80.2040,75.8654,28.8446,1.2537,13.8323,1.9238,200,56.1086,20.8348,27.5746,30.2824,3.0226,15.9296,0.0005,0.3560,Population structure converged. Difference: 0.0086
18,47,55.4564,53.1349,Warrior,90.0565,65.9180,28.9069,1.2564,13.8621,1.9238,200,56.1086,22.5632,22.2948,29.0719,3.1731,16.9312,0.0005,0.3560,Population structure converged. Difference: 0.0086
18,48,55.6223,53.1324,Warrior,83.4493,73.9844,26.7821,0.9571,14.8271,1.9238,200,56.1086,18.4493,22.1785,28.3234,3.1945,16.7283,0.0005,0.3560,Population structure converged. Difference: 0.0086
18,49,55.5367,53.3802,Warrior,82.7458,74.3504,26.9146,1.1952,14.7939,1.9238,200,56.1086,19.0784,21.2887,29.3729,2.5178,15.0420,0.0005,0.3560,Population structure converged. Difference: 0.0086
18,50,55.6273,53.5214,Warrior,84.7510,67.2742,32.7615,1.1849,14.0284,1.9238,200,56.1086,19.1435,18.3274,30.0341,3.1222,12.9975,0.0005,0.3560,Population structure converged. Difference: 0.0086
18,51,55.6273,53.7484,Warrior,84.7510,67.2742,32.7615,1.1849,14.0284,1.9238,200,56.1086,18.6205,16.9400,26.4883,2.1467,12.1585,0.0005,0.3560,Population structure converged. Difference: 0.0086
18,52,55.7935,54.0647,Warrior,86.0733,72.5457,26.1204,1.1537,14.1069,1.9238,200,56.1086,19.2550,15.6293,23.9127,1.6757,7.1784,0.0003,0.3560,Population structure converged. Difference: 0.0086
18,53,55.6273,54.1569,Warrior,84.7510,67.2742,32.7615,1.1849,14.0284,1.9238,200,56.1086,18.8768,15.7107,22.6498,1.4059,6.2212,0.0004,0.3560,Population structure converged. Difference: 0.0086
18,54,55.6273,54.3743,Warrior,84.7510,67.2742,32.7615,1.1849,14.0284,1.9238,200,56.1086,18.3642,15.3405,22.9643,1.1532,4.3040,0.0003,0.3560,Population structure converged. Difference: 0.0086
18,55,55.7463,54.4697,Warrior,86.6355,72.9570,25.0431,1.2504,14.1142,1.9238,200,56.1086,15.3851,15.2406,21.9813,0.8400,2.7115,0.0004,0.3560,Population structure converged. Difference: 0.0086
18,56,55.6273,54.5689,Warrior,84.7510,67.2742,32.7615,1.1849,14.0284,1.9238,200,56.1086,11.7771,13.2143,18.7711,0.1163,2.3591,0.0005,0.3560,Population structure converged. Difference: 0.0086
18,57,56.4237,54.6394,Warrior,88.9207,71.6254,26.1496,1.3740,11.9302,1.9238,200,56.1086,11.0852,10.9960,13.7517,0.0808,1.9934,0.0004,0.3560,Population structure converged. Difference: 0.0086
18,58,56.4237,54.5566,Warrior,88.9207,71.6254,26.1496,1.3740,11.9302,1.9238,200,56.1086,11.0853,11.5336,13.6111,0.0736,2.1367,0.0004,0.3560,Population structure converged. Difference: 0.0086
18,59,56.4237,54.5853,Warrior,88.9207,71.6254,26.1496,1.3740,11.9302,1.9238,200,56.1086,12.4141,12.5933,16.8135,0.0324,2.3796,0.0002,0.3560,Population structure converged. Difference: 0.0086
18,60,56.4237,54.5265,Warrior,88.9207,71.6254,26.1496,1.3740,11.9302,1.9238,200,56.1086,13.6643,11.3353,16.8806,0.0371,2.4727,0.0003,0.3560,Population structure converged. Difference: 0.0086
18,61,56.4237,54.5212,Warrior,88.9207,71.6254,26.1496,1.3740,11.9302,1.9238,200,56.1086,11.2431,12.8341,16.3221,0.0261,3.2456,0.0003,0.3560,Population structure converged. Difference: 0.0086
18,62,56.2790,54.6621,Warrior,87.1925,68.8497,30.3871,1.1803,12.3903,1.9238,200,56.1086,9.6411,11.9509,16.3340,0.0259,3.3964,0.0002,0.3560,Population structure converged. Difference: 0.0086
18,63,56.2790,54.6824,Warrior,87.1925,68.8497,30.3871,1.1803,12.3903,1.9238,200,56.1086,8.7167,10.9639,15.3822,0.0341,3.2455,0.0001,0.3560,Population structure converged. Difference: 0.0086
18,64,56.2790,54.6448,Warrior,87.1925,68.8497,30.3871,1.1803,12.3903,1.9238,200,56.1086,8.0915,11.1231,14.8843,0.0374,2.5700,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,65,55.9736,54.6782,Warrior,89.4055,68.6170,27.7904,1.3098,12.8773,1.9238,200,56.1086,9.8869,9.8931,15.5352,0.0352,2.2119,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,66,55.9736,54.7072,Warrior,89.4055,68.6170,27.7904,1.3098,12.8773,1.9238,200,56.1086,11.9301,10.4063,16.6398,0.0296,2.4990,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,67,55.9985,54.7652,Warrior,87.4028,68.7261,29.5466,1.2459,13.0786,1.9238,200,56.1086,13.8255,8.9833,15.9712,0.0313,3.1021,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,68,55.9381,54.8846,Warrior,86.7325,64.1954,35.3877,1.0749,12.6095,1.9238,200,56.1086,12.2854,9.4801,13.9785,0.0242,2.3934,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,69,56.2462,55.0217,Warrior,83.1011,68.6300,34.8085,1.0573,12.4031,1.9238,200,56.1086,15.3283,8.0684,13.6020,0.0218,2.1022,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,70,56.2302,55.0719,Warrior,82.7349,68.3276,35.5364,1.0526,12.3485,1.9238,200,56.1086,16.2692,7.3776,13.6541,0.0213,1.8571,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,71,56.2385,55.1400,Warrior,83.3257,68.8155,34.3174,1.1047,12.4367,1.9238,200,56.1086,14.3432,7.5190,14.0944,0.0212,1.7225,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,72,56.2385,55.1885,Warrior,83.3257,68.8155,34.3174,1.1047,12.4367,1.9238,200,56.1086,13.0076,6.0252,13.0498,0.0223,1.9209,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,73,56.2224,55.2402,Warrior,82.9019,68.4655,35.1601,1.0991,12.3734,1.9238,200,56.1086,10.5534,6.9693,9.9612,0.0234,1.5341,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,74,56.2224,55.2693,Warrior,82.9019,68.4655,35.1601,1.0991,12.3734,1.9238,200,56.1086,11.1863,7.9699,10.1217,0.0198,1.5039,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,75,56.2249,55.3592,Warrior,87.3145,64.4798,35.3044,1.0134,11.8879,1.9238,200,56.1086,10.1256,5.4860,9.9869,0.0179,1.2591,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,76,56.2249,55.3543,Warrior,87.3145,64.4798,35.3044,1.0134,11.8879,1.9238,200,56.1086,9.4718,5.4865,8.4136,0.0177,1.2507,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,77,56.3818,55.4603,Warrior,86.3994,65.9001,34.9344,1.0027,11.7634,1.9238,200,56.1086,7.1165,5.6002,7.0201,0.0169,1.2299,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,78,56.3818,55.4447,Warrior,86.3994,65.9001,34.9344,1.0027,11.7634,1.9238,200,56.1086,6.8740,5.3090,4.5168,0.0169,1.2474,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,79,56.2249,55.4390,Warrior,87.3145,64.4798,35.3044,1.0134,11.8879,1.9238,200,56.1086,5.8250,4.8781,4.0106,0.0182,1.2636,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,80,56.3272,55.4453,Warrior,87.1118,65.6808,34.3231,1.0239,11.8603,1.9238,200,56.1086,5.9461,4.7583,4.1948,0.0164,1.3410,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,81,56.2249,55.4080,Warrior,87.3145,64.4798,35.3044,1.0134,11.8879,1.9238,200,56.1086,5.4116,3.9322,3.9082,0.0156,1.3621,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,82,56.3348,55.4367,Warrior,86.6884,65.4516,35.0512,1.0061,11.8027,1.9238,200,56.1086,5.2881,2.8055,3.8729,0.0162,1.1504,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,83,56.3348,55.4415,Warrior,86.6884,65.4516,35.0512,1.0061,11.8027,1.9238,200,56.1086,5.0191,3.1520,3.2383,0.0149,1.0867,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,84,56.3348,55.3995,Warrior,86.6884,65.4516,35.0512,1.0061,11.8027,1.9238,200,56.1086,5.9527,3.2979,3.0879,0.0133,1.2755,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,85,56.2249,55.3885,Warrior,87.3145,64.4798,35.3044,1.0134,11.8879,1.9238,200,56.1086,5.5490,3.0764,2.8028,0.0145,1.1508,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,86,56.2249,55.3067,Warrior,87.3145,64.4798,35.3044,1.0134,11.8879,1.9238,200,56.1086,6.4729,2.7070,2.6335,0.0114,1.1544,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,87,56.3861,55.3015,Warrior,85.8792,66.2455,35.0624,1.0064,11.8065,1.9238,200,56.1086,6.2587,2.5110,3.1178,0.0107,1.3002,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,88,56.3861,55.3302,Warrior,85.8792,66.2455,35.0624,1.0064,11.8065,1.9238,200,56.1086,5.6819,2.2006,3.1754,0.0124,1.1913,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,89,56.3861,55.3736,Warrior,85.8792,66.2455,35.0624,1.0064,11.8065,1.9238,200,56.1086,4.9712,2.0509,2.4569,0.0113,1.4179,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,90,56.4648,55.3632,Warrior,87.2647,67.8081,32.0320,1.0141,11.8812,1.9238,200,56.1086,4.3030,2.0935,2.4489,0.0107,1.2091,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,91,56.4686,55.3689,Warrior,86.3926,67.1304,33.7107,1.0039,11.7624,1.9238,200,56.1086,4.0768,2.1974,1.9488,0.0099,1.2265,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,92,56.1179,55.4299,Warrior,84.9606,68.6062,32.4413,1.2614,12.7306,1.9238,200,56.1086,3.1313,1.8723,1.8992,0.0098,1.1043,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,93,56.0463,55.4729,Warrior,84.0158,67.8432,34.1213,1.2194,12.8004,1.9238,200,56.1086,2.8735,1.7357,1.8671,0.0104,0.9571,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,94,56.0273,55.4536,Warrior,82.6221,68.1492,35.2616,1.2148,12.7523,1.9238,200,56.1086,2.7470,1.6709,1.7099,0.0109,0.9959,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,95,56.1532,55.4872,Warrior,83.2750,71.5075,31.0741,0.9990,13.1443,1.9238,200,56.1086,2.5862,1.3812,1.5354,0.0112,0.9486,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,96,56.1532,55.4908,Warrior,83.2750,71.5075,31.0741,0.9990,13.1443,1.9238,200,56.1086,2.1447,1.3845,1.5293,0.0124,1.0186,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,97,56.1532,55.5567,Warrior,83.2750,71.5075,31.0741,0.9990,13.1443,1.9238,200,56.1086,2.0742,1.3256,1.3312,0.0127,1.0632,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,98,56.2281,55.6096,Warrior,83.8116,71.2696,30.9707,0.9957,12.9523,1.9238,200,56.1086,2.1922,1.5559,1.3844,0.0141,0.9988,0.0000,0.3560,Population structure converged. Difference: 0.0086
18,99,56.1086,55.6295,Warrior,84.7898,68.7451,32.4189,1.0441,13.0021,1.9238,200,56.1086,2.0690,1.2335,1.2044,0.0147,0.8663,0.0000,0.3560,Population structure converged. Difference: 0.0086
19,0,44.9880,26.5336,Warrior,99.4452,60.1525,4.9219,19.9194,15.5610,1.9342,200,59.3909,380.7081,389.0127,760.1561,543.9033,502.6562,0.0421,0.1961,Population structure converged. Difference: 0.0095
19,1,44.2907,29.5472,Warrior,81.7233,68.2509,6.0943,24.6640,19.2675,1.8720,200,59.3909,356.0309,319.8966,565.2102,395.4620,378.4802,0.0417,0.1961,Population structure converged. Difference: 0.0095
19,2,44.2907,31.0499,Warrior,81.7233,68.2509,6.0943,24.6640,19.2675,1.8720,200,59.3909,260.8103,327.8915,474.0903,328.8755,383.5316,0.0439,0.1961,Population structure converged. Difference: 0.0095
19,3,48.9556,32.2238,Warrior,81.9673,68.4547,17.6491,1.4303,30.4986,1.9414,200,59.3909,200.2816,291.5174,444.1337,258.4911,293.0049,0.0452,0.1961,Population structure converged. Difference: 0.0095
19,4,48.9556,33.4811,Warrior,81.9673,68.4547,17.6491,1.4303,30.4986,1.9414,200,59.3909,136.1861,275.6296,397.4384,275.0784,258.7453,0.0449,0.1961,Population structure converged. Difference: 0.0095
19,5,49.2773,35.0635,Warrior,76.8905,52.4642,42.3920,1.2656,26.9876,1.9449,200,59.3909,129.7909,257.0202,419.0502,217.8442,198.5427,0.0476,0.1961,Population structure converged. Difference: 0.0095
19,6,49.2773,35.5902,Warrior,76.8905,52.4642,42.3920,1.2656,26.9876,1.9449,200,59.3909,126.5468,265.7721,386.5185,184.2851,206.2924,0.0435,0.1961,Population structure converged. Difference: 0.0095
19,7,49.2773,37.5712,Warrior,76.8905,52.4642,42.3920,1.2656,26.9876,1.9449,200,59.3909,152.2233,204.1847,434.8479,172.3148,164.9046,0.0385,0.1961,Population structure converged. Difference: 0.0095
19,8,54.1805,38.6231,Warrior,84.5500,49.9057,59.0938,3.6971,2.7534,1.8720,200,59.3909,145.9426,238.7029,402.0150,177.9077,157.5698,0.0365,0.1961,Population structure converged. Difference: 0.0095
19,9,56.1130,40.5360,Warrior,87.5500,58.5009,47.2698,3.8283,2.8511,1.8720,200,59.3909,140.5223,201.3258,341.0059,161.1898,139.4217,0.0311,0.1961,Population structure converged. Difference: 0.0095
19,10,57.0504,42.4616,Warrior,88.5813,59.1900,47.8266,1.5175,2.8846,1.8720,200,59.3909,145.7380,167.9357,336.9212,143.4628,126.8959,0.0269,0.1961,Population structure converged. Difference: 0.0095
19,11,57.0504,44.5568,Warrior,88.5813,59.1900,47.8266,1.5175,2.8846,1.8720,200,59.3909,136.3448,188.7975,298.0144,95.6691,98.3357,0.0206,0.1961,Population structure converged. Difference: 0.0095
19,12,57.0504,46.2382,Warrior,88.5813,59.1900,47.8266,1.5175,2.8846,1.8720,200,59.3909,115.2495,260.0719,296.8263,71.9328,86.3778,0.0072,0.1961,Population structure converged. Difference: 0.0095
19,13,57.2967,46.9701,Warrior,78.9270,67.8712,49.2794,1.3521,2.5702,1.8720,200,59.3909,112.7724,260.2498,336.4713,68.4850,75.8325,0.0032,0.1961,Population structure converged. Difference: 0.0095
19,14,57.2940,47.1231,Warrior,88.1050,56.8248,50.0505,1.4234,3.5964,1.9342,200,59.3909,112.5535,217.0521,345.0171,73.7112,71.4307,0.0030,0.1961,Population structure converged. Difference: 0.0095
19,15,58.1873,48.3870,Warrior,85.0101,70.3698,40.3042,1.5476,2.7683,1.8720,200,59.3909,118.7111,207.0018,278.4102,44.5697,86.0252,0.0034,0.1961,Population structure converged. Difference: 0.0095
19,16,58.1873,50.2887,Warrior,85.0101,70.3698,40.3042,1.5476,2.7683,1.8720,200,59.3909,96.2403,179.6699,247.9551,15.2858,90.9791,0.0029,0.1961,Population structure converged. Difference: 0.0095
19,17,58.1873,50.7810,Warrior,85.0101,70.3698,40.3042,1.5476,2.7683,1.8720,200,59.3909,77.7466,187.1580,200.3770,3.6914,90.7460,0.0038,0.1961,Population structure converged. Difference: 0.0095
19,18,58.6713,52.5015,Warrior,84.5744,70.0091,40.0976,1.8336,3.4854,1.9342,200,59.3909,47.3221,120.4961,103.5125,1.1092,90.6656,0.0026,0.1961,Population structure converged. Difference: 0.0095
19,19,58.9840,53.0134,Warrior,93.9335,79.0105,21.6111,1.5439,3.9010,1.9342,200,59.3909,40.5584,111.8837,110.0847,0.1091,79.3767,0.0021,0.1961,Population structure converged. Difference: 0.0095
19,20,58.6713,53.5559,Warrior,84.5744,70.0091,40.0976,1.8336,3.4854,1.9342,200,59.3909,51.4665,89.5167,87.3013,0.1397,69.1950,0.0016,0.1961,Population structure converged. Difference: 0.0095
19,21,58.8910,54.4263,Warrior,85.4937,69.7525,39.9584,1.5343,3.2610,1.9342,200,59.3909,55.5162,76.2175,75.1836,0.1466,48.4479,0.0013,0.1961,Population structure converged. Difference: 0.0095
19,22,59.0761,54.8380,Warrior,90.2496,87.5213,17.3865,1.7365,3.1062,1.9342,200,59.3909,43.2680,79.5922,64.5409,0.1281,43.3379,0.0012,0.1961,Population structure converged. Difference: 0.0095
19,23,58.8910,54.5378,Warrior,85.4937,69.7525,39.9584,1.5343,3.2610,1.9342,200,59.3909,44.0487,76.2257,51.1035,0.1312,48.8147,0.0009,0.1961,Population structure converged. Difference: 0.0095
19,24,58.9883,54.5218,Warrior,86.3884,70.4825,38.2836,1.5504,3.2952,1.9342,200,59.3909,38.8905,76.0725,50.5525,0.1126,49.4430,0.0009,0.1961,Population structure converged. Difference: 0.0095
19,25,58.9883,54.5351,Warrior,86.3884,70.4825,38.2836,1.5504,3.2952,1.9342,200,59.3909,51.8363,75.2086,45.9596,0.1021,49.3834,0.0006,0.1961,Population structure converged. Difference: 0.0095
19,26,58.9883,54.8681,Warrior,86.3884,70.4825,38.2836,1.5504,3.2952,1.9342,200,59.3909,47.8690,56.3717,42.6945,0.0982,40.6317,0.0008,0.1961,Population structure converged. Difference: 0.0095
19,27,58.9883,55.1116,Warrior,86.3884,70.4825,38.2836,1.5504,3.2952,1.9342,200,59.3909,34.4454,54.3950,41.0357,0.0932,35.7624,0.0007,0.1961,Population structure converged. Difference: 0.0095
19,28,59.1712,55.3569,Warrior,87.8662,67.9700,40.2908,1.1213,2.7518,1.9342,200,59.3909,39.0815,52.1383,36.9781,0.0914,34.5063,0.0005,0.1961,Population structure converged. Difference: 0.0095
19,29,58.9883,55.2248,Warrior,86.3884,70.4825,38.2836,1.5504,3.2952,1.9342,200,59.3909,49.6521,57.7316,45.3513,0.0844,33.4137,0.0005,0.1961,Population structure converged. Difference: 0.0095
19,30,59.1749,55.6177,Warrior,86.5866,70.6442,38.3714,1.0951,3.3027,1.9342,200,59.3909,43.0859,52.4312,43.3823,0.0860,33.5923,0.0005,0.1961,Population structure converged. Difference: 0.0095
19,31,59.1749,55.6502,Warrior,86.5866,70.6442,38.3714,1.0951,3.3027,1.9342,200,59.3909,39.1532,40.3759,30.5705,0.0685,38.4003,0.0003,0.1961,Population structure converged. Difference: 0.0095
19,32,59.1749,56.2326,Warrior,86.5866,70.6442,38.3714,1.0951,3.3027,1.9342,200,59.3909,42.1795,42.4702,30.2903,0.0689,36.7313,0.0004,0.1961,Population structure converged. Difference: 0.0095
19,33,59.1749,56.6450,Warrior,86.5866,70.6442,38.3714,1.0951,3.3027,1.9342,200,59.3909,43.8580,39.6439,27.0826,0.0769,31.7455,0.0003,0.1961,Population structure converged. Difference: 0.0095
19,34,59.4145,56.8337,Warrior,86.8884,70.8904,38.5052,1.0989,2.6171,1.9342,200,59.3909,42.2321,39.5922,28.5401,0.0692,31.8302,0.0005,0.1961,Population structure converged. Difference: 0.0095
19,35,59.2865,57.1301,Warrior,83.8921,72.7585,39.5199,1.1016,2.7280,1.9342,200,59.3909,39.7945,33.8396,29.4271,0.0682,28.7427,0.0004,0.1961,Population structure converged. Difference: 0.0095
19,36,59.3719,57.3099,Warrior,86.8350,70.8469,38.4816,1.1036,2.7329,1.9342,200,59.3909,28.8820,26.2926,22.2243,0.0664,25.8440,0.0004,0.1961,Population structure converged. Difference: 0.0095
19,37,59.3719,57.5835,Warrior,86.8350,70.8469,38.4816,1.1036,2.7329,1.9342,200,59.3909,24.4780,28.0839,21.0115,0.0602,24.9093,0.0002,0.1961,Population structure converged. Difference: 0.0095
19,38,59.5011,57.8131,Warrior,86.7765,73.2079,36.1366,1.1784,2.7005,1.9342,200,59.3909,23.5833,20.9486,19.8587,0.0633,21.6673,0.0003,0.1961,Population structure converged. Difference: 0.0095
19,39,59.5578,57.8873,Warrior,86.8369,73.2589,36.1617,1.0400,2.7024,1.9342,200,59.3909,22.8502,19.7590,17.1003,0.0609,23.3948,0.0003,0.1961,Population structure converged. Difference: 0.0095
19,40,59.5578,58.0522,Warrior,86.8369,73.2589,36.1617,1.0400,2.7024,1.9342,200,59.3909,22.1871,17.4910,12.9440,0.0650,21.0949,0.0001,0.1961,Population structure converged. Difference: 0.0095
19,41,59.5420,58.1128,Warrior,86.9046,72.7776,36.6101,1.0909,2.6169,1.9342,200,59.3909,19.8297,13.9560,9.2257,0.0572,20.5511,0.0002,0.1961,Population structure converged. Difference: 0.0095
19,42,59.5194,58.1772,Warrior,87.6566,72.6389,35.8557,1.1692,2.6795,1.9342,200,59.3909,20.7310,15.2301,10.7474,0.0667,18.0591,0.0001,0.1961,Population structure converged. Difference: 0.0095
19,43,59.5194,58.3227,Warrior,87.6566,72.6389,35.8557,1.1692,2.6795,1.9342,200,59.3909,21.0006,18.8229,8.4470,0.0676,13.0924,0.0002,0.1961,Population structure converged. Difference: 0.0095
19,44,59.5194,58.4634,Warrior,87.6566,72.6389,35.8557,1.1692,2.6795,1.9342,200,59.3909,18.4416,18.7912,6.6014,0.0575,9.9974,0.0002,0.1961,Population structure converged. Difference: 0.0095
