Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,46.8010,29.3512,Warrior,87.9007,87.9175,7.9756,9.1383,7.0679,1.7604,200,58.2543,330.7024,557.0421,430.5200,391.3624,449.0512,0.0376,0.2342,Population structure converged. Difference: 0.0096
19,2,46.8010,30.7707,Warrior,87.9007,87.9175,7.9756,9.1383,7.0679,1.7604,200,58.2543,371.6688,475.3559,528.6781,353.0649,367.4741,0.0318,0.2342,Population structure converged. Difference: 0.0096
19,3,52.5385,31.4265,Warrior,78.1260,92.4773,8.3892,9.6122,11.3952,1.9129,200,58.2543,358.8125,546.4063,526.0238,330.0203,425.2136,0.0312,0.2342,Population structure converged. Difference: 0.0096
19,4,46.8010,31.7243,Warrior,87.9007,87.9175,7.9756,9.1383,7.0679,1.7604,200,58.2543,320.3326,473.3234,440.6727,360.5779,413.4639,0.0311,0.2342,Population structure converged. Difference: 0.0096
19,5,46.8010,33.3415,Warrior,87.9007,87.9175,7.9756,9.1383,7.0679,1.7604,200,58.2543,269.9325,457.8324,471.3669,318.1152,391.1376,0.0296,0.2342,Population structure converged. Difference: 0.0096
19,6,53.5865,34.6785,Warrior,86.2764,86.2928,7.8282,8.9694,10.6332,1.9129,200,58.2543,305.2243,470.1481,589.7554,314.6475,366.9594,0.0325,0.2342,Population structure converged. Difference: 0.0096
19,7,53.5865,35.8961,Warrior,86.2764,86.2928,7.8282,8.9694,10.6332,1.9129,200,58.2543,230.2561,506.7240,626.0880,296.9707,298.3512,0.0248,0.2342,Population structure converged. Difference: 0.0096
19,8,53.8843,37.8363,Warrior,71.5214,62.6703,51.7688,3.6076,10.4319,1.9129,200,58.2543,184.0496,568.6920,698.6057,315.3821,244.5887,0.0278,0.2342,Population structure converged. Difference: 0.0096
19,9,53.8843,39.0416,Warrior,71.5214,62.6703,51.7688,3.6076,10.4319,1.9129,200,58.2543,190.1060,393.4092,591.8437,310.6786,179.6491,0.0270,0.2342,Population structure converged. Difference: 0.0096
19,10,55.0201,41.0456,Warrior,69.2825,72.2150,47.9624,3.3424,7.1978,1.9129,200,58.2543,159.9397,325.9520,502.5052,296.8841,136.4826,0.0325,0.2342,Population structure converged. Difference: 0.0096
19,11,56.5725,42.9363,Warrior,80.0924,59.9321,52.8747,3.6847,3.4161,1.9129,200,58.2543,123.4903,272.7627,508.5383,207.0963,115.3281,0.0357,0.2342,Population structure converged. Difference: 0.0096
19,12,56.5725,44.9356,Warrior,80.0924,59.9321,52.8747,3.6847,3.4161,1.9129,200,58.2543,143.4218,212.9880,461.5551,91.3713,66.0321,0.0402,0.2342,Population structure converged. Difference: 0.0096
19,13,56.5725,45.2531,Warrior,80.0924,59.9321,52.8747,3.6847,3.4161,1.9129,200,58.2543,135.2453,215.3867,424.4216,77.2929,47.8297,0.0372,0.2342,Population structure converged. Difference: 0.0096
19,14,55.4617,45.9595,Warrior,88.8809,88.8978,8.0645,3.2026,10.9542,1.9129,200,58.2543,122.8441,170.2758,382.6220,44.3259,39.1073,0.0375,0.2342,Population structure converged. Difference: 0.0096
19,15,55.5545,47.6868,Warrior,69.4147,75.5855,45.7361,3.1872,6.0765,1.9129,200,58.2543,118.3096,165.8848,380.0535,44.7288,21.6065,0.0369,0.2342,Population structure converged. Difference: 0.0096
19,16,55.7550,49.3699,Warrior,96.8737,77.1971,12.7752,3.6302,9.5237,1.9129,200,58.2543,116.5299,187.6388,393.5470,24.0857,17.0831,0.0341,0.2342,Population structure converged. Difference: 0.0096
19,17,56.4378,50.4388,Warrior,74.8159,74.8302,39.6495,2.4588,8.2456,1.9129,200,58.2543,139.8951,153.3195,393.3769,16.7097,14.3773,0.0273,0.2342,Population structure converged. Difference: 0.0096
19,18,56.4378,50.7679,Warrior,74.8159,74.8302,39.6495,2.4588,8.2456,1.9129,200,58.2543,159.7582,170.8610,393.9540,16.0328,12.2867,0.0270,0.2342,Population structure converged. Difference: 0.0096
19,19,55.9878,52.1589,Warrior,97.2469,77.4945,12.8244,5.0930,7.3412,1.9129,200,58.2543,155.7782,151.9013,358.3799,13.5174,9.1025,0.0138,0.2342,Population structure converged. Difference: 0.0096
19,20,56.6906,52.4501,Warrior,89.3502,61.5974,38.5876,2.6891,7.7758,1.9129,200,58.2543,138.3658,160.1623,347.0788,13.1759,9.0702,0.0130,0.2342,Population structure converged. Difference: 0.0096
19,21,55.9878,52.9083,Warrior,97.2469,77.4945,12.8244,5.0930,7.3412,1.9129,200,58.2543,167.5915,143.3798,337.2290,6.2373,8.9413,0.0069,0.2342,Population structure converged. Difference: 0.0096
19,22,56.8133,53.3123,Warrior,75.8760,75.2316,38.8915,2.7102,7.2906,1.9129,200,58.2543,159.9653,132.4543,302.3478,5.8382,6.5819,0.0030,0.2342,Population structure converged. Difference: 0.0096
19,23,56.1195,53.4236,Warrior,83.4796,64.7689,38.8653,3.1640,9.7221,1.9129,200,58.2543,165.2813,119.8784,302.8135,6.5269,6.0939,0.0007,0.2342,Population structure converged. Difference: 0.0096
19,24,56.1195,53.5085,Warrior,83.4796,64.7689,38.8653,3.1640,9.7221,1.9129,200,58.2543,142.9754,121.9700,294.8434,7.4530,5.5878,0.0009,0.2342,Population structure converged. Difference: 0.0096
19,25,57.5629,53.7219,Warrior,84.9573,67.7012,38.1739,3.2436,5.9241,1.9129,200,58.2543,118.2915,91.9352,255.4521,7.4259,6.7994,0.0011,0.2342,Population structure converged. Difference: 0.0096
19,26,57.5629,54.0737,Warrior,84.9573,67.7012,38.1739,3.2436,5.9241,1.9129,200,58.2543,92.3390,104.3250,243.3574,8.7090,7.6355,0.0002,0.2342,Population structure converged. Difference: 0.0096
19,27,57.5629,54.5009,Warrior,84.9573,67.7012,38.1739,3.2436,5.9241,1.9129,200,58.2543,74.0661,100.2893,219.4504,8.6993,6.9423,0.0005,0.2342,Population structure converged. Difference: 0.0096
19,28,57.5056,54.4790,Warrior,94.3387,63.9269,33.4424,2.4930,5.7990,1.9129,200,58.2543,85.9783,90.2219,201.5380,10.0967,7.3104,0.0005,0.2342,Population structure converged. Difference: 0.0096
19,29,57.3692,54.7415,Warrior,81.2099,72.3942,36.3615,2.7193,7.3151,1.9129,200,58.2543,76.6922,88.7870,189.5717,6.9770,7.9133,0.0007,0.2342,Population structure converged. Difference: 0.0096
19,30,57.3692,55.0439,Warrior,81.2099,72.3942,36.3615,2.7193,7.3151,1.9129,200,58.2543,81.7419,107.0566,181.1703,8.0478,5.2532,0.0005,0.2342,Population structure converged. Difference: 0.0096
19,31,57.5786,54.8634,Warrior,79.4338,79.4489,31.8427,3.1910,6.0835,1.9129,200,58.2543,74.9075,99.2835,178.4233,8.9587,4.9326,0.0009,0.2342,Population structure converged. Difference: 0.0096
19,32,57.7168,55.0857,Warrior,84.8548,71.6663,33.9210,2.9570,6.6008,1.9129,200,58.2543,71.5899,99.4217,169.9376,7.0310,6.1537,0.0009,0.2342,Population structure converged. Difference: 0.0096
19,33,57.8287,55.2943,Warrior,92.1470,68.7855,30.2853,2.6364,6.1457,1.9129,200,58.2543,84.4588,97.9124,153.0082,6.4383,5.1205,0.0002,0.2342,Population structure converged. Difference: 0.0096
19,34,57.8287,55.2365,Warrior,92.1470,68.7855,30.2853,2.6364,6.1457,1.9129,200,58.2543,82.3819,91.6903,148.7349,5.8189,4.7845,0.0009,0.2342,Population structure converged. Difference: 0.0096
19,35,57.7128,55.5158,Warrior,95.0130,67.2083,29.4273,2.5109,5.8405,1.9129,200,58.2543,60.9458,85.7567,135.0444,4.9039,4.1110,0.0013,0.2342,Population structure converged. Difference: 0.0096
19,36,57.7938,56.0883,Warrior,92.7875,65.6340,33.4228,2.4520,5.7037,1.9129,200,58.2543,43.4512,80.8978,118.2594,4.6920,2.9377,0.0002,0.2342,Population structure converged. Difference: 0.0096
19,37,57.7938,56.3347,Warrior,92.7875,65.6340,33.4228,2.4520,5.7037,1.9129,200,58.2543,43.9242,71.2319,112.2369,3.7162,2.4620,0.0002,0.2342,Population structure converged. Difference: 0.0096
19,38,57.6423,56.4072,Warrior,94.2914,77.9533,18.3690,2.6526,6.7337,1.9129,200,58.2543,48.4354,65.5630,100.9477,3.8603,1.9475,0.0002,0.2342,Population structure converged. Difference: 0.0096
19,39,57.7242,56.3779,Warrior,87.5660,83.1133,19.5850,2.7487,6.9870,1.9129,200,58.2543,38.2615,66.9411,85.0254,3.3391,2.2618,0.0005,0.2342,Population structure converged. Difference: 0.0096
19,40,57.7242,56.4468,Warrior,87.5660,83.1133,19.5850,2.7487,6.9870,1.9129,200,58.2543,38.2270,65.3272,84.7140,4.2032,1.7571,0.0005,0.2342,Population structure converged. Difference: 0.0096
19,41,57.8686,56.4584,Warrior,90.5724,71.1840,29.0077,2.2082,7.0276,1.9129,200,58.2543,33.5963,59.9772,80.2704,2.6975,1.7514,0.0007,0.2342,Population structure converged. Difference: 0.0096
19,42,57.8686,56.7514,Warrior,90.5724,71.1840,29.0077,2.2082,7.0276,1.9129,200,58.2543,38.2287,51.2813,85.2076,3.5471,1.4210,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,43,57.7523,56.8657,Warrior,83.3341,70.1937,37.4959,2.3924,6.5839,1.9129,200,58.2543,38.8112,54.4156,81.3075,0.1109,1.3785,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,44,57.7842,56.9155,Warrior,86.6930,71.9867,31.6947,2.5654,7.0601,1.9129,200,58.2543,34.4108,62.9635,85.1182,0.1702,1.5950,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,45,58.2804,56.9639,Warrior,84.8488,77.7165,29.0196,2.5262,5.8889,1.9129,200,58.2543,30.3766,57.7571,73.5419,0.1954,1.6977,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,46,58.2804,56.9918,Warrior,84.8488,77.7165,29.0196,2.5262,5.8889,1.9129,200,58.2543,31.2821,61.2711,87.1028,0.1988,1.4532,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,47,58.1618,57.0563,Warrior,81.0076,78.9370,32.0213,2.4119,5.6223,1.9129,200,58.2543,33.7342,49.3602,78.3343,0.1786,1.1561,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,48,58.1480,57.1580,Warrior,89.6065,74.5417,27.1212,3.0071,5.7235,1.9129,200,58.2543,34.4542,44.9918,62.2251,0.1980,1.2298,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,49,58.2895,57.1156,Warrior,84.4645,72.7158,34.8839,2.3824,5.5535,1.9129,200,58.2543,33.1182,44.6892,64.8435,0.1923,1.2081,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,50,58.0653,57.1392,Warrior,82.7059,79.1968,29.3887,2.7496,5.9590,1.9129,200,58.2543,29.2757,51.4652,71.7906,0.1695,1.2338,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,51,58.3688,57.1969,Warrior,89.6914,74.6033,27.5434,2.5770,5.5849,1.9129,200,58.2543,33.5936,35.9933,60.5947,0.2162,1.2965,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,52,58.3688,57.2478,Warrior,89.6914,74.6033,27.5434,2.5770,5.5849,1.9129,200,58.2543,25.9750,39.4328,60.1660,0.2026,1.0077,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,53,58.3688,57.3154,Warrior,89.6914,74.6033,27.5434,2.5770,5.5849,1.9129,200,58.2543,29.9177,32.2316,52.5338,0.2235,0.6938,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,54,58.4286,57.4308,Warrior,88.8842,75.7318,27.2955,2.5538,5.5346,1.9129,200,58.2543,21.2928,32.6367,48.2657,0.2064,0.5762,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,55,58.4116,57.5106,Warrior,90.9787,74.3043,26.7810,2.5057,5.4303,1.9129,200,58.2543,16.5181,28.5839,43.4010,0.2321,0.5289,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,56,58.4116,57.5378,Warrior,90.9787,74.3043,26.7810,2.5057,5.4303,1.9129,200,58.2543,17.2004,33.5189,43.4309,0.1620,0.4957,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,57,58.4116,57.5864,Warrior,90.9787,74.3043,26.7810,2.5057,5.4303,1.9129,200,58.2543,11.0397,32.9532,43.2391,0.0899,0.5065,0.0000,0.2342,Population structure converged. Difference: 0.0096
19,58,58.2543,57.6975,Warrior,85.3142,77.4356,28.7352,2.6885,5.8265,1.9129,200,58.2543,7.7180,26.2339,27.3458,0.0784,0.5058,0.0000,0.2342,Population structure converged. Difference: 0.0096
20,0,46.0625,26.4892,Warrior,64.9296,41.3977,72.2437,11.6120,9.8170,1.9210,200,56.5534,483.6513,392.7535,514.3832,320.8466,514.9747,0.0369,0.2560,Population structure converged. Difference: 0.0085
20,1,46.1711,28.8533,Warrior,77.7792,49.5904,36.4108,24.4598,11.7598,1.9210,200,56.5534,341.6640,325.2558,378.9860,305.4278,495.1982,0.0364,0.2560,Population structure converged. Difference: 0.0085
20,2,46.0625,29.7917,Warrior,64.9296,41.3977,72.2437,11.6120,9.8170,1.9210,200,56.5534,296.6084,307.4659,405.1107,291.9746,397.8778,0.0350,0.2560,Population structure converged. Difference: 0.0085
20,3,46.0625,30.3430,Warrior,64.9296,41.3977,72.2437,11.6120,9.8170,1.9210,200,56.5534,226.8772,308.4073,404.2429,253.0707,369.6560,0.0328,0.2560,Population structure converged. Difference: 0.0085
20,4,46.0625,32.2190,Warrior,64.9296,41.3977,72.2437,11.6120,9.8170,1.9210,200,56.5534,218.5402,235.6090,399.3083,208.9446,275.8670,0.0330,0.2560,Population structure converged. Difference: 0.0085
20,5,49.6230,33.5218,Warrior,59.7636,77.0553,54.8794,3.5032,4.7986,1.8376,200,56.5534,170.0984,258.6744,427.2811,222.2312,251.6525,0.0322,0.2560,Population structure converged. Difference: 0.0085
20,6,49.6230,34.4021,Warrior,59.7636,77.0553,54.8794,3.5032,4.7986,1.8376,200,56.5534,92.2652,273.2431,343.1751,245.5275,268.0399,0.0282,0.2560,Population structure converged. Difference: 0.0085
20,7,51.4311,36.5249,Warrior,64.3548,67.8812,48.3456,3.0861,16.3323,1.9210,200,56.5534,92.5532,316.9362,321.5305,241.0959,210.4151,0.0259,0.2560,Population structure converged. Difference: 0.0085
20,8,52.6036,37.8247,Warrior,65.5301,99.4293,21.3632,2.4551,11.2224,1.9210,200,56.5534,83.8866,294.3646,330.8061,210.1423,178.8055,0.0219,0.2560,Population structure converged. Difference: 0.0085
20,9,52.6036,40.1454,Warrior,65.5301,99.4293,21.3632,2.4551,11.2224,1.9210,200,56.5534,80.2517,366.2124,390.5990,179.4732,129.2372,0.0155,0.2560,Population structure converged. Difference: 0.0085
20,10,52.6036,40.5570,Warrior,65.5301,99.4293,21.3632,2.4551,11.2224,1.9210,200,56.5534,84.7056,355.5194,431.5802,161.3936,121.6672,0.0129,0.2560,Population structure converged. Difference: 0.0085
20,11,52.6036,41.6046,Warrior,65.5301,99.4293,21.3632,2.4551,11.2224,1.9210,200,56.5534,71.6800,409.1522,474.2154,138.5212,77.0141,0.0123,0.2560,Population structure converged. Difference: 0.0085
20,12,52.6036,42.1199,Warrior,65.5301,99.4293,21.3632,2.4551,11.2224,1.9210,200,56.5534,70.0764,344.5577,409.2393,142.0647,74.2831,0.0101,0.2560,Population structure converged. Difference: 0.0085
20,13,52.6036,42.7006,Warrior,65.5301,99.4293,21.3632,2.4551,11.2224,1.9210,200,56.5534,86.2981,328.3900,417.8501,104.1805,65.6680,0.0119,0.2560,Population structure converged. Difference: 0.0085
20,14,53.4192,44.0234,Warrior,66.3790,100.7173,21.6399,2.4869,8.7769,1.9210,200,56.5534,72.9515,446.4933,463.6949,86.0265,60.5126,0.0092,0.2560,Population structure converged. Difference: 0.0085
20,15,54.3498,44.8953,Warrior,82.8952,67.7244,30.5266,4.4331,14.4208,1.9210,200,56.5534,69.6618,436.8547,519.1368,72.8998,61.1038,0.0088,0.2560,Population structure converged. Difference: 0.0085
20,16,54.3498,45.7270,Warrior,82.8952,67.7244,30.5266,4.4331,14.4208,1.9210,200,56.5534,85.7524,384.4153,506.0472,63.8933,69.9727,0.0066,0.2560,Population structure converged. Difference: 0.0085
20,17,55.2405,46.7726,Warrior,84.8621,69.6154,28.8945,2.9847,13.6433,1.9210,200,56.5534,89.6819,383.3646,459.3447,52.6306,64.2766,0.0046,0.2560,Population structure converged. Difference: 0.0085
20,18,55.7029,47.1196,Warrior,87.1853,70.3419,27.1456,2.7512,12.5759,1.9210,200,56.5534,106.7153,339.7612,440.1735,41.9781,72.1407,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,19,56.2685,47.5088,Warrior,89.2351,72.9040,24.1058,2.7703,10.9847,1.9210,200,56.5534,107.5778,349.2220,371.9749,34.2424,72.2208,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,20,55.3574,47.5410,Warrior,75.8143,75.4678,34.0170,4.9400,9.7610,1.9210,200,56.5534,95.9186,313.5554,325.5266,30.9727,71.9611,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,21,55.3574,47.6263,Warrior,75.8143,75.4678,34.0170,4.9400,9.7610,1.9210,200,56.5534,99.0466,304.3048,306.3066,32.7037,71.7561,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,22,55.8897,48.7036,Warrior,82.6195,73.5381,28.9947,4.2106,10.6371,1.9210,200,56.5534,90.7915,257.2513,282.5659,30.2724,68.9820,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,23,55.3574,49.0820,Warrior,75.8143,75.4678,34.0170,4.9400,9.7610,1.9210,200,56.5534,98.3265,288.0722,283.3098,26.7867,60.8369,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,24,55.3574,49.5995,Warrior,75.8143,75.4678,34.0170,4.9400,9.7610,1.9210,200,56.5534,98.8451,306.3719,245.8652,20.9584,69.0270,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,25,56.0433,49.9108,Warrior,81.5945,71.9552,32.4336,4.7100,9.3066,1.9210,200,56.5534,85.7295,260.2245,223.4981,20.8411,70.4836,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,26,55.6440,50.0039,Warrior,90.5135,77.2890,17.2420,5.0592,9.8963,1.9068,200,56.5534,92.4956,275.5187,266.2596,21.3052,60.7767,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,27,55.4133,50.1990,Warrior,71.9243,79.6125,35.8852,3.6020,8.9760,1.9210,200,56.5534,104.9383,271.6804,221.7167,19.6461,57.7800,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,28,55.5354,51.1690,Warrior,77.5468,89.6396,19.2598,4.1906,9.3631,1.9210,200,56.5534,118.5889,214.5081,192.1075,9.0902,35.8854,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,29,55.4558,51.5447,Warrior,84.2247,63.8109,37.4130,4.5047,10.0467,1.9068,200,56.5534,106.2285,195.0396,170.4389,6.7062,38.0888,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,30,55.4325,51.8122,Warrior,84.4286,63.9654,36.9244,4.6106,10.0710,1.9068,200,56.5534,95.3132,146.6556,134.8501,6.5031,38.1825,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,31,55.4948,52.3781,Warrior,77.9216,73.8681,33.2959,4.8353,10.0791,1.9068,200,56.5534,83.4054,155.6071,119.2587,7.7570,28.2890,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,32,55.7410,52.7365,Warrior,83.0820,66.0659,36.6895,4.5491,9.6136,1.9210,200,56.5534,53.7246,138.3974,87.3471,8.0500,26.2721,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,33,55.8039,53.1869,Warrior,78.1167,73.3172,34.5700,4.1407,9.8554,1.9068,200,56.5534,49.8021,105.5517,83.7292,6.7446,24.2418,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,34,55.9718,53.0790,Warrior,80.7656,69.8001,35.6666,4.4222,9.3456,1.9210,200,56.5534,46.1469,92.3373,68.4250,6.8507,26.3319,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,35,56.2965,53.2173,Warrior,79.9369,68.2576,39.4137,2.4006,9.9912,1.9210,200,56.5534,38.5017,87.5188,59.5290,5.4620,22.9391,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,36,56.2965,53.3168,Warrior,79.9369,68.2576,39.4137,2.4006,9.9912,1.9210,200,56.5534,43.8940,91.9585,50.0345,5.5090,19.9701,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,37,56.2071,53.6182,Warrior,76.5718,71.9393,39.3478,1.8309,10.3101,1.9210,200,56.5534,52.7727,95.0895,46.4722,8.1612,14.0594,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,38,55.9727,53.9868,Warrior,77.7049,67.6929,42.1237,1.7721,10.7063,1.9068,200,56.5534,52.6399,95.0443,46.5926,2.3358,13.2555,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,39,55.8494,54.2638,Warrior,79.7277,73.1901,32.9903,5.8056,8.2863,1.9068,200,56.5534,71.0587,71.2424,31.1538,2.1372,8.8772,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,40,56.0406,54.6879,Warrior,81.1606,83.5675,21.4368,4.4439,9.3913,1.9210,200,56.5534,55.1401,48.5498,18.9845,0.6924,5.7377,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,41,56.1178,54.7813,Warrior,81.8157,64.0340,42.0537,3.4890,8.6075,1.9210,200,56.5534,48.1054,34.3593,16.4004,0.9174,5.5787,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,42,56.1178,54.9509,Warrior,81.8157,64.0340,42.0537,3.4890,8.6075,1.9210,200,56.5534,42.1422,34.4027,10.2781,0.7688,4.7263,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,43,56.0937,54.9737,Warrior,83.0436,66.7432,37.1125,4.4699,8.6309,1.9068,200,56.5534,37.5392,27.5250,11.3723,0.7856,4.9153,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,44,56.2441,55.0647,Warrior,81.5101,69.2038,36.4272,4.3873,8.4715,1.9068,200,56.5534,33.7598,25.2307,8.8385,0.6984,4.4801,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,45,56.6910,55.0327,Warrior,81.1956,70.4426,36.5439,2.6392,9.1788,1.9068,200,56.5534,37.6140,21.9065,13.3840,0.6605,5.3213,0.0000,0.2560,Population structure converged. Difference: 0.0085
20,46,56.8270,55.0836,Warrior,83.9041,72.7933,31.0903,2.7272,9.4850,1.9068,200,56.5534,34.2615,19.9976,13.8784,0.7300,4.4491,0.0000,0.2560,Population structure converged. Difference: 0.0085
