Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,0,53.5212,28.4327,Warrior,91.0574,71.4881,22.7331,2.2447,12.4768,1.9683,200,58.0368,529.2750,437.2373,388.1982,597.6874,367.3816,0.0396,0.1118,Population structure converged. Difference: 0.0092
19,1,53.5212,29.3799,Warrior,91.0574,71.4881,22.7331,2.2447,12.4768,1.9683,200,58.0368,446.6015,400.6424,419.0392,554.1978,305.8148,0.0374,0.1118,Population structure converged. Difference: 0.0092
19,2,53.5212,31.8371,Warrior,91.0574,71.4881,22.7331,2.2447,12.4768,1.9683,200,58.0368,377.2320,290.8911,319.4988,332.3778,316.8328,0.0422,0.1118,Population structure converged. Difference: 0.0092
19,3,53.5212,33.7865,Warrior,91.0574,71.4881,22.7331,2.2447,12.4768,1.9683,200,58.0368,336.9038,262.5808,290.0498,279.4589,327.9093,0.0420,0.1118,Population structure converged. Difference: 0.0092
19,4,53.5212,36.2270,Warrior,91.0574,71.4881,22.7331,2.2447,12.4768,1.9683,200,58.0368,408.0837,285.0040,279.8039,277.2552,308.0295,0.0529,0.1118,Population structure converged. Difference: 0.0092
19,5,53.5212,38.3025,Warrior,91.0574,71.4881,22.7331,2.2447,12.4768,1.9683,200,58.0368,337.4164,260.5753,229.0689,233.8026,305.6286,0.0542,0.1118,Population structure converged. Difference: 0.0092
19,6,53.6670,41.4940,Warrior,87.1925,68.4538,29.7820,2.6246,11.9472,1.9683,200,58.0368,351.7083,303.1451,187.7469,146.6699,261.5675,0.0620,0.1118,Population structure converged. Difference: 0.0092
19,7,53.7209,43.9925,Warrior,89.1505,69.9910,26.4454,2.1977,12.2155,1.9683,200,58.0368,310.0125,237.9403,148.9436,116.5703,208.5701,0.0587,0.1118,Population structure converged. Difference: 0.0092
19,8,54.6682,45.7780,Warrior,71.5294,93.8829,29.8546,4.5207,0.2124,1.9683,200,58.0368,291.6142,241.2586,144.4022,107.0718,145.7028,0.0470,0.1118,Population structure converged. Difference: 0.0092
19,9,56.3900,47.7083,Warrior,81.9830,78.4578,34.1344,5.1814,0.2434,1.9683,200,58.0368,231.0773,187.1415,114.7713,68.1354,126.7271,0.0347,0.1118,Population structure converged. Difference: 0.0092
19,10,57.5724,48.6940,Warrior,97.0329,76.1794,24.2249,2.3920,0.1708,1.9683,200,58.0368,209.8219,187.2329,111.6951,63.2912,110.8812,0.0273,0.1118,Population structure converged. Difference: 0.0092
19,11,57.7648,50.1281,Warrior,92.4446,79.5029,25.2817,2.4964,0.2744,1.9683,200,58.0368,150.7332,159.4849,89.8152,49.1529,79.3914,0.0197,0.1118,Population structure converged. Difference: 0.0092
19,12,57.6931,51.0029,Warrior,87.4849,83.7231,25.9357,2.5966,0.2597,1.9683,200,58.0368,128.0040,164.1677,73.8373,56.4460,64.4999,0.0114,0.1118,Population structure converged. Difference: 0.0092
19,13,57.8202,51.7209,Warrior,91.3155,81.9533,24.0822,2.3779,0.2711,1.9683,200,58.0368,113.6050,116.6380,78.3723,44.3981,56.8797,0.0085,0.1118,Population structure converged. Difference: 0.0092
19,14,57.7306,52.5082,Warrior,95.2584,78.4328,23.7818,2.3483,0.1787,1.9683,200,58.0368,95.5116,91.7509,60.7528,33.9581,60.1469,0.0055,0.1118,Population structure converged. Difference: 0.0092
19,15,57.7306,52.6198,Warrior,95.2584,78.4328,23.7818,2.3483,0.1787,1.9683,200,58.0368,88.1333,80.6997,54.9003,23.3404,69.6744,0.0055,0.1118,Population structure converged. Difference: 0.0092
19,16,57.7306,52.8391,Warrior,95.2584,78.4328,23.7818,2.3483,0.1787,1.9683,200,58.0368,87.0841,77.1133,74.8764,27.7234,59.3555,0.0047,0.1118,Population structure converged. Difference: 0.0092
19,17,57.8204,53.7826,Warrior,91.0001,81.1457,25.1788,2.4862,0.1892,1.9683,200,58.0368,75.3548,83.2820,73.8427,13.2347,44.2527,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,18,57.9071,54.2274,Warrior,87.2319,82.1213,28.3143,2.1134,0.2191,1.9683,200,58.0368,50.0485,83.9568,82.7233,8.8627,42.2762,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,19,57.9071,54.2904,Warrior,87.2319,82.1213,28.3143,2.1134,0.2191,1.9683,200,58.0368,48.2349,75.8975,52.5661,8.1539,41.9656,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,20,57.9071,54.4070,Warrior,87.2319,82.1213,28.3143,2.1134,0.2191,1.9683,200,58.0368,38.9258,82.4079,45.9386,11.6173,39.7006,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,21,57.8853,54.5144,Warrior,90.5950,81.0931,25.7874,2.3306,0.1938,1.9683,200,58.0368,32.8856,78.2633,51.5848,13.2599,40.2504,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,22,57.8506,54.9631,Warrior,93.4566,78.9720,25.1129,2.2697,0.1887,1.9683,200,58.0368,44.5543,80.3682,68.6504,11.1677,40.3981,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,23,57.8506,55.4036,Warrior,93.4566,78.9720,25.1129,2.2697,0.1887,1.9683,200,58.0368,48.9543,86.1674,65.4707,4.6322,39.2287,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,24,57.8974,55.7218,Warrior,88.2237,82.3914,26.9608,2.2025,0.2216,1.9683,200,58.0368,46.9115,63.9250,63.0776,4.6071,33.8159,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,25,57.8925,56.0628,Warrior,94.8272,77.4882,25.5079,1.9943,0.1824,1.9683,200,58.0368,49.3303,56.1211,61.2784,0.1285,29.9397,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,26,57.9486,56.1487,Warrior,92.4844,78.5970,26.6164,2.0260,0.2762,1.9683,200,58.0368,45.3637,48.6867,54.8040,0.0917,29.0991,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,27,57.9673,56.6708,Warrior,89.2148,82.0850,26.4067,2.0643,0.2292,1.9683,200,58.0368,32.6717,35.0510,28.8710,0.1003,18.2742,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,28,57.9706,56.9839,Warrior,89.2193,82.0892,26.4081,2.0644,0.2191,1.9683,200,58.0368,24.9204,29.3270,18.7951,0.0996,10.8272,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,29,57.9918,56.9496,Warrior,91.1860,80.6244,25.9369,2.0275,0.2252,1.9683,200,58.0368,24.6227,26.0770,19.2283,0.0948,10.3124,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,30,57.9918,56.9575,Warrior,91.1860,80.6244,25.9369,2.0275,0.2252,1.9683,200,58.0368,24.0311,19.2408,17.1683,0.0931,8.0611,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,31,57.9918,57.1196,Warrior,91.1860,80.6244,25.9369,2.0275,0.2252,1.9683,200,58.0368,18.9624,15.4152,13.0721,0.1025,5.9275,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,32,57.9706,57.1266,Warrior,89.2193,82.0892,26.4081,2.0644,0.2191,1.9683,200,58.0368,18.6819,11.8268,9.9600,0.1040,5.7391,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,33,58.0169,57.2075,Warrior,89.7950,80.2779,27.7238,1.9831,0.2202,1.9683,200,58.0368,12.8787,11.1403,9.6466,0.1015,3.0255,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,34,58.0169,57.4142,Warrior,89.7950,80.2779,27.7238,1.9831,0.2202,1.9683,200,58.0368,10.2410,11.9887,8.7724,0.0902,0.0010,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,35,58.0169,57.4423,Warrior,89.7950,80.2779,27.7238,1.9831,0.2202,1.9683,200,58.0368,6.8685,8.7850,9.2957,0.0978,0.0011,0.0000,0.1118,Population structure converged. Difference: 0.0092
19,36,58.0368,57.5103,Warrior,91.4728,79.8610,26.5377,1.9442,0.1842,1.9683,200,58.0368,5.6826,7.3312,7.3794,0.0885,0.0010,0.0000,0.1118,Population structure converged. Difference: 0.0092
20,0,40.2820,28.2275,Warrior,47.8765,58.5378,50.7878,12.3102,30.4877,1.9423,200,57.3725,330.4371,441.7632,319.1974,414.8431,326.7827,0.0380,0.2554,Population structure converged. Difference: 0.0076
20,1,42.2472,29.2714,Warrior,62.6600,60.4756,52.7573,15.2031,8.9041,1.4584,200,57.3725,266.8887,453.3013,295.8199,378.7308,340.4230,0.0383,0.2554,Population structure converged. Difference: 0.0076
20,2,41.5519,29.9663,Warrior,54.8236,67.0318,29.1367,14.0965,34.9115,1.9423,200,57.3725,208.4604,474.9464,377.7690,344.0488,312.8399,0.0324,0.2554,Population structure converged. Difference: 0.0076
20,3,43.8624,31.5476,Warrior,47.6976,65.5172,75.1382,1.5125,10.1345,1.9533,200,57.3725,120.3730,437.1680,421.1130,359.2678,280.8660,0.0361,0.2554,Population structure converged. Difference: 0.0076
20,4,43.8624,32.0876,Warrior,47.6976,65.5172,75.1382,1.5125,10.1345,1.9533,200,57.3725,130.1391,372.3694,454.4007,326.3967,247.1711,0.0298,0.2554,Population structure converged. Difference: 0.0076
20,5,43.8624,33.1720,Warrior,47.6976,65.5172,75.1382,1.5125,10.1345,1.9533,200,57.3725,113.3210,417.0734,375.7875,273.6790,266.6520,0.0303,0.2554,Population structure converged. Difference: 0.0076
20,6,44.6277,34.0208,Warrior,59.5667,46.6635,68.3519,10.3617,15.0562,1.9533,200,57.3725,83.8763,347.6563,288.6770,229.8523,218.3259,0.0262,0.2554,Population structure converged. Difference: 0.0076
20,7,42.7592,34.7324,Warrior,62.1128,96.6306,1.1020,1.3573,38.7973,1.9212,200,57.3725,105.3411,363.9686,214.3917,218.6615,224.7332,0.0222,0.2554,Population structure converged. Difference: 0.0076
20,8,43.9464,36.1189,Warrior,50.5961,78.7137,37.9809,1.1056,31.6037,1.9212,200,57.3725,140.0009,282.3035,194.0849,192.9648,192.5298,0.0230,0.2554,Population structure converged. Difference: 0.0076
20,9,42.8004,37.2505,Warrior,56.4865,54.5173,47.7262,7.0179,34.2521,1.9533,200,57.3725,115.4120,256.3917,198.4552,147.2908,191.0859,0.0281,0.2554,Population structure converged. Difference: 0.0076
20,10,42.8004,37.4765,Warrior,56.4865,54.5173,47.7262,7.0179,34.2521,1.9533,200,57.3725,106.0284,264.3775,281.2062,145.2737,212.9668,0.0280,0.2554,Population structure converged. Difference: 0.0076
20,11,46.5114,38.2620,Warrior,66.9859,64.6507,56.5972,1.4262,10.3400,1.4584,200,57.3725,97.5669,218.7468,321.3756,148.6232,174.0781,0.0324,0.2554,Population structure converged. Difference: 0.0076
20,12,50.7461,39.0629,Warrior,71.0691,110.5641,1.2609,2.2416,14.8642,1.9212,200,57.3725,86.1520,156.3605,248.9197,102.5526,139.9838,0.0303,0.2554,Population structure converged. Difference: 0.0076
20,13,51.3998,39.8196,Warrior,78.7301,96.7013,2.3103,3.3953,18.8630,1.9212,200,57.3725,91.8564,170.7148,244.2564,84.6962,133.8363,0.0275,0.2554,Population structure converged. Difference: 0.0076
20,14,51.1396,40.3341,Warrior,95.8756,78.2329,2.4492,3.2430,20.1994,1.9212,200,57.3725,90.3674,120.6331,186.1731,88.5371,112.0074,0.0317,0.2554,Population structure converged. Difference: 0.0076
20,15,51.1396,41.0004,Warrior,95.8756,78.2329,2.4492,3.2430,20.1994,1.9212,200,57.3725,76.5198,137.1831,213.6596,65.6005,94.4580,0.0333,0.2554,Population structure converged. Difference: 0.0076
20,16,52.7956,42.0766,Warrior,72.1500,58.8732,51.3355,2.4405,15.2008,1.9212,200,57.3725,90.0221,137.0828,237.3865,71.7472,97.9471,0.0289,0.2554,Population structure converged. Difference: 0.0076
20,17,51.1396,42.4023,Warrior,95.8756,78.2329,2.4492,3.2430,20.1994,1.9212,200,57.3725,73.0299,101.1451,205.0396,83.0496,96.3371,0.0291,0.2554,Population structure converged. Difference: 0.0076
20,18,52.7664,43.1403,Warrior,72.0991,53.0339,62.0122,1.6594,11.1955,1.9212,200,57.3725,88.0880,128.1908,240.9818,56.4937,88.1796,0.0206,0.2554,Population structure converged. Difference: 0.0076
20,19,53.8432,43.6248,Warrior,81.3340,49.7538,56.8524,1.5567,10.5031,1.9212,200,57.3725,59.9640,164.8141,307.3106,47.6429,85.1100,0.0150,0.2554,Population structure converged. Difference: 0.0076
20,20,54.3404,45.1972,Warrior,87.7406,50.9740,48.4607,1.4943,11.3304,1.9212,200,57.3725,61.6480,252.7772,445.9124,28.4089,91.2892,0.0097,0.2554,Population structure converged. Difference: 0.0076
20,21,53.6522,45.9217,Warrior,75.4481,55.6665,54.4703,1.6796,12.7355,1.9212,200,57.3725,65.7549,219.1375,421.1599,22.8258,84.9185,0.0123,0.2554,Population structure converged. Difference: 0.0076
20,22,53.2994,46.1210,Warrior,81.2215,99.7613,2.3834,2.1472,14.4866,1.9212,200,57.3725,71.8012,266.1590,516.3224,22.1368,77.1007,0.0151,0.2554,Population structure converged. Difference: 0.0076
20,23,53.7476,47.0987,Warrior,81.8245,100.5019,2.4011,1.5295,13.7430,1.9212,200,57.3725,76.8290,279.5005,446.8380,15.3155,72.4054,0.0088,0.2554,Population structure converged. Difference: 0.0076
20,24,53.5197,46.9655,Warrior,74.1827,55.3950,56.8047,1.8849,11.7326,1.9212,200,57.3725,91.0312,276.0852,517.6918,18.6127,64.0672,0.0088,0.2554,Population structure converged. Difference: 0.0076
20,25,53.5197,47.5306,Warrior,74.1827,55.3950,56.8047,1.8849,11.7326,1.9212,200,57.3725,128.7315,197.1038,511.9201,17.9930,59.6212,0.0054,0.2554,Population structure converged. Difference: 0.0076
20,26,54.3132,48.5102,Warrior,70.3677,64.0400,53.7017,1.7820,10.1087,1.9212,200,57.3725,128.9491,150.6255,450.9580,15.7290,52.6736,0.0021,0.2554,Population structure converged. Difference: 0.0076
20,27,53.8114,48.7796,Warrior,72.2550,59.1528,55.3285,1.8360,11.4277,1.9212,200,57.3725,107.1825,112.5008,411.5494,16.7466,58.1733,0.0021,0.2554,Population structure converged. Difference: 0.0076
20,28,55.2305,49.2463,Warrior,71.4820,66.7281,51.2846,1.1897,9.3156,1.9212,200,57.3725,116.9913,152.4514,508.8472,15.1673,56.1783,0.0020,0.2554,Population structure converged. Difference: 0.0076
20,29,54.1619,50.0687,Warrior,72.6232,69.7043,40.7839,1.1538,15.7348,1.9212,200,57.3725,82.6512,156.0938,420.1601,9.3458,47.0448,0.0003,0.2554,Population structure converged. Difference: 0.0076
20,30,55.3972,50.4597,Warrior,87.1257,54.0967,47.6376,1.1788,9.9613,1.9212,200,57.3725,72.3736,106.0551,266.6265,14.0514,31.5307,0.0003,0.2554,Population structure converged. Difference: 0.0076
20,31,55.3972,50.6532,Warrior,87.1257,54.0967,47.6376,1.1788,9.9613,1.9212,200,57.3725,61.9919,87.0402,209.6876,18.4545,26.3900,0.0002,0.2554,Population structure converged. Difference: 0.0076
20,32,54.9975,50.8151,Warrior,79.5832,59.4277,47.1916,1.2107,12.5867,1.9212,200,57.3725,40.6898,73.4914,131.8096,16.1294,23.1047,0.0002,0.2554,Population structure converged. Difference: 0.0076
20,33,54.4369,51.4507,Warrior,82.1582,58.8984,44.3691,1.6298,12.9446,1.9423,200,57.3725,38.0480,79.6015,126.0326,9.5191,16.8041,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,34,54.4968,51.4410,Warrior,85.9498,53.3666,46.9947,1.7670,11.9218,1.9212,200,57.3725,43.1877,82.8029,147.2584,6.3800,18.3040,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,35,54.4968,51.6998,Warrior,85.9498,53.3666,46.9947,1.7670,11.9218,1.9212,200,57.3725,53.2159,103.9725,177.2450,0.2859,19.3042,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,36,54.6116,51.9154,Warrior,73.3962,61.9027,52.2009,1.9000,10.6002,1.9212,200,57.3725,52.7720,132.3661,202.5678,0.3385,20.6741,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,37,54.4185,52.1031,Warrior,77.7708,58.0744,49.8786,1.9761,12.3001,1.9212,200,57.3725,32.2627,117.7616,178.7811,0.2097,19.2575,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,38,54.4963,52.3590,Warrior,98.0320,81.0725,5.7834,2.6763,12.4358,1.9212,200,57.3725,39.7765,103.1825,143.7877,0.2591,13.8038,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,39,55.8493,52.5528,Warrior,78.0837,64.5753,45.3040,2.1317,9.9053,1.9212,200,57.3725,44.3512,86.4807,119.1182,0.1341,6.1525,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,40,55.8493,52.8559,Warrior,78.0837,64.5753,45.3040,2.1317,9.9053,1.9212,200,57.3725,49.1147,80.9426,94.3273,0.1982,5.0183,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,41,55.7214,53.1054,Warrior,78.4217,64.8548,43.8454,1.7686,11.1095,1.9212,200,57.3725,44.8166,73.8661,90.1763,0.2134,4.3883,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,42,56.8652,53.3307,Warrior,83.2454,69.4638,35.7044,2.7258,8.8607,1.9212,200,57.3725,48.0989,84.6004,123.2217,0.2566,4.3257,0.0001,0.2554,Population structure converged. Difference: 0.0076
20,43,56.8652,53.5077,Warrior,83.2454,69.4638,35.7044,2.7258,8.8607,1.9212,200,57.3725,52.5938,65.0810,115.3813,0.2163,4.9405,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,44,56.8652,53.6081,Warrior,83.2454,69.4638,35.7044,2.7258,8.8607,1.9212,200,57.3725,58.0429,57.4027,129.2577,0.2067,4.6046,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,45,56.9233,53.7880,Warrior,80.7398,66.7719,42.3534,1.7948,8.3400,1.9212,200,57.3725,55.5878,54.9072,130.5369,0.1615,4.2582,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,46,56.9233,54.0278,Warrior,80.7398,66.7719,42.3534,1.7948,8.3400,1.9212,200,57.3725,39.2907,46.1859,111.3730,0.1985,5.9524,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,47,56.9233,54.2619,Warrior,80.7398,66.7719,42.3534,1.7948,8.3400,1.9212,200,57.3725,41.6231,35.0549,77.1154,0.1892,5.8407,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,48,56.5131,54.5921,Warrior,84.1047,69.5547,33.3841,1.5632,11.3933,1.9212,200,57.3725,37.6567,36.2507,82.4340,0.2046,5.1998,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,49,56.7803,54.7946,Warrior,84.4594,69.8480,33.5249,2.1548,10.0128,1.9212,200,57.3725,34.1025,35.8297,90.4023,0.1539,5.7057,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,50,56.9349,54.9168,Warrior,84.6233,69.9836,33.5900,1.5126,10.2905,1.9212,200,57.3725,32.2146,30.7013,60.3543,0.1790,5.6607,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,51,57.2476,55.1007,Warrior,85.6681,72.2836,30.8511,1.9829,9.2142,1.9212,200,57.3725,32.2880,27.6830,57.4496,0.1643,5.9391,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,52,57.3990,55.2739,Warrior,84.9379,71.6675,32.7266,1.5324,9.1357,1.9212,200,57.3725,23.0796,21.8542,50.7745,0.2084,6.4293,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,53,57.3990,55.3582,Warrior,84.9379,71.6675,32.7266,1.5324,9.1357,1.9212,200,57.3725,18.0330,18.9358,35.6269,0.1617,5.3270,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,54,57.3990,55.6432,Warrior,84.9379,71.6675,32.7266,1.5324,9.1357,1.9212,200,57.3725,17.5526,14.9692,34.2527,0.0791,3.3424,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,55,57.3990,55.7068,Warrior,84.9379,71.6675,32.7266,1.5324,9.1357,1.9212,200,57.3725,16.2835,16.4962,35.4866,0.0573,3.7327,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,56,57.3990,55.7567,Warrior,84.9379,71.6675,32.7266,1.5324,9.1357,1.9212,200,57.3725,14.6120,15.6478,34.2164,0.0553,3.6588,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,57,57.3990,55.9363,Warrior,84.9379,71.6675,32.7266,1.5324,9.1357,1.9212,200,57.3725,13.3673,22.0821,35.4336,0.0505,2.8150,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,58,57.3990,56.0365,Warrior,84.9379,71.6675,32.7266,1.5324,9.1357,1.9212,200,57.3725,10.7425,18.8013,35.0209,0.0525,2.3697,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,59,57.2429,56.0741,Warrior,84.7449,71.5046,32.6522,1.5289,9.5693,1.9212,200,57.3725,10.0301,14.7852,25.0897,0.0627,2.2910,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,60,57.2328,56.1720,Warrior,82.0763,73.4498,33.5405,1.5705,9.3629,1.9212,200,57.3725,11.8280,11.7762,23.2157,0.0564,1.8622,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,61,57.2328,56.2787,Warrior,82.0763,73.4498,33.5405,1.5705,9.3629,1.9212,200,57.3725,12.5906,10.6684,20.0268,0.0587,1.4069,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,62,57.1908,56.2869,Warrior,84.9516,70.2550,33.7203,1.7639,9.3092,1.9212,200,57.3725,10.8321,10.2207,16.9195,0.0646,1.7675,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,63,57.2056,56.3239,Warrior,86.5397,67.6415,35.0951,1.2381,9.4856,1.9212,200,57.3725,11.1538,8.9149,14.2304,0.0730,1.3899,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,64,57.3056,56.3444,Warrior,84.2946,69.2560,35.9327,1.2677,9.2490,1.9212,200,57.3725,9.9339,6.0991,12.6821,0.0920,1.3442,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,65,57.3056,56.3637,Warrior,84.2946,69.2560,35.9327,1.2677,9.2490,1.9212,200,57.3725,9.5188,6.6397,11.5399,0.1634,1.1263,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,66,57.3056,56.3996,Warrior,84.2946,69.2560,35.9327,1.2677,9.2490,1.9212,200,57.3725,7.9891,6.6298,9.9643,0.1628,1.0672,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,67,57.3056,56.5296,Warrior,84.2946,69.2560,35.9327,1.2677,9.2490,1.9212,200,57.3725,4.9283,6.3395,8.8502,0.1738,0.8005,0.0000,0.2554,Population structure converged. Difference: 0.0076
20,68,57.3056,56.5767,Warrior,84.2946,69.2560,35.9327,1.2677,9.2490,1.9212,200,57.3725,5.4923,6.6506,8.2178,0.1756,0.6401,0.0000,0.2554,Population structure converged. Difference: 0.0076
