Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,25,59.4981,52.2053,Warrior,86.7117,73.9506,35.3574,0.5026,3.4777,1.8931,200,58.1669,44.5438,35.1362,60.8599,1.0438,14.9818,0.0082,0.3431,Population structure converged. Difference: 0.0087
16,26,59.8206,52.5469,Warrior,86.7117,73.9506,35.3574,0.5026,3.4777,1.9176,200,58.1669,44.8525,33.9757,54.9823,1.0445,19.5584,0.0068,0.3431,Population structure converged. Difference: 0.0087
16,27,59.8206,52.9243,Warrior,86.7117,73.9506,35.3574,0.5026,3.4777,1.9176,200,58.1669,33.6271,31.1377,48.6975,1.0685,16.8625,0.0064,0.3431,Population structure converged. Difference: 0.0087
16,28,59.8206,53.0327,Warrior,86.7117,73.9506,35.3574,0.5026,3.4777,1.9176,200,58.1669,28.0190,33.3644,44.2143,1.3728,11.7742,0.0065,0.3431,Population structure converged. Difference: 0.0087
16,29,58.7147,53.4655,Warrior,78.1747,79.5233,38.0218,0.5405,3.7398,1.8931,200,58.1669,22.2286,21.3239,30.0259,1.5875,7.9653,0.0059,0.3431,Population structure converged. Difference: 0.0087
16,30,58.7147,54.1049,Warrior,78.1747,79.5233,38.0218,0.5405,3.7398,1.8931,200,58.1669,26.4637,22.6132,27.9036,1.5356,8.2588,0.0049,0.3431,Population structure converged. Difference: 0.0087
16,31,58.8804,54.7483,Warrior,83.5309,72.1968,39.3157,0.5589,4.3977,1.8931,200,58.1669,20.0382,22.7065,27.3213,1.5016,8.6372,0.0036,0.3431,Population structure converged. Difference: 0.0087
16,32,58.8804,55.1586,Warrior,83.5309,72.1968,39.3157,0.5589,4.3977,1.8931,200,58.1669,13.9766,23.6995,29.2898,1.8366,7.8852,0.0027,0.3431,Population structure converged. Difference: 0.0087
16,33,58.6424,55.1415,Warrior,79.7990,74.1502,41.3912,0.5884,4.0712,1.8931,200,58.1669,14.3347,27.1149,22.9452,1.4495,7.6143,0.0029,0.3431,Population structure converged. Difference: 0.0087
16,34,58.5193,55.0623,Warrior,80.2063,77.3464,36.9810,2.0569,3.4095,1.8931,200,58.1669,14.6201,22.6713,21.4093,1.6274,7.1690,0.0029,0.3431,Population structure converged. Difference: 0.0087
16,35,58.5193,55.3086,Warrior,80.2063,77.3464,36.9810,2.0569,3.4095,1.8931,200,58.1669,14.5929,26.6323,24.6401,1.6175,7.4746,0.0019,0.3431,Population structure converged. Difference: 0.0087
16,36,58.3200,55.4394,Warrior,79.3636,68.5950,48.1685,0.6031,3.2697,1.8931,200,58.1669,12.1411,24.5616,22.1316,2.0566,6.9769,0.0018,0.3431,Population structure converged. Difference: 0.0087
16,37,58.3661,55.8030,Warrior,79.1870,69.9896,46.6846,0.5990,3.5398,1.8931,200,58.1669,9.2627,21.6695,18.2470,2.0811,7.2043,0.0010,0.3431,Population structure converged. Difference: 0.0087
16,38,58.5477,56.1726,Warrior,78.6844,72.7172,44.6114,0.6209,3.3661,1.8931,200,58.1669,12.8222,18.7923,15.6554,1.9898,7.1943,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,39,58.5477,56.3449,Warrior,78.6844,72.7172,44.6114,0.6209,3.3661,1.8931,200,58.1669,11.5861,17.4798,13.8849,1.4777,6.8566,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,40,58.3280,56.3515,Warrior,80.0586,66.3105,49.1015,0.6280,3.9014,1.9176,200,58.1669,11.0511,15.8666,9.3030,1.9359,7.3175,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,41,58.3236,56.3406,Warrior,78.0747,69.0324,48.4757,0.5996,3.8177,1.9176,200,58.1669,9.1246,15.1160,8.0035,1.8430,7.2177,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,42,58.3236,56.4658,Warrior,78.0747,69.0324,48.4757,0.5996,3.8177,1.9176,200,58.1669,10.1071,15.9287,9.1086,1.2101,7.2081,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,43,58.2976,56.5329,Warrior,79.1069,69.9189,46.6374,0.5984,3.7383,1.8931,200,58.1669,9.4433,15.8225,9.2308,1.5376,6.4917,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,44,58.4298,56.5928,Warrior,79.2790,70.8821,45.5561,0.5450,3.7378,1.8931,200,58.1669,9.4123,14.4609,8.9856,1.6015,6.3009,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,45,58.3881,56.6705,Warrior,79.2305,70.8387,45.5282,0.5447,3.8580,1.8931,200,58.1669,10.0365,14.0867,9.1346,1.4284,6.4752,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,46,58.3881,56.7013,Warrior,79.2305,70.8387,45.5282,0.5447,3.8580,1.8931,200,58.1669,8.3509,13.1649,9.6890,1.8071,6.0748,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,47,58.8073,56.8140,Warrior,79.7194,71.2758,45.8092,0.5481,2.6475,1.8931,200,58.1669,7.9680,11.1147,9.7591,1.9198,5.1231,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,48,58.8073,56.8346,Warrior,79.7194,71.2758,45.8092,0.5481,2.6475,1.8931,200,58.1669,7.9171,11.7558,8.7006,2.3821,4.5724,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,49,58.8073,56.8748,Warrior,79.7194,71.2758,45.8092,0.5481,2.6475,1.8931,200,58.1669,6.4662,8.9445,8.0166,2.5494,4.2058,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,50,58.8073,57.0242,Warrior,79.7194,71.2758,45.8092,0.5481,2.6475,1.8931,200,58.1669,6.7168,8.9301,7.5652,2.3172,3.6700,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,51,58.7031,56.8698,Warrior,79.2305,70.8387,45.5282,0.5447,3.8580,1.9176,200,58.1669,7.0727,8.6609,7.6071,2.6415,4.4440,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,52,58.5515,56.9667,Warrior,79.5936,69.1414,46.6634,0.5791,4.0225,1.9176,200,58.1669,7.7273,6.9311,6.5945,2.5718,3.4115,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,53,58.3707,56.9872,Warrior,78.4021,69.2573,47.8411,0.8043,3.6951,1.9176,200,58.1669,8.6853,7.5897,5.0040,2.4809,3.4071,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,54,58.3707,57.0080,Warrior,78.4021,69.2573,47.8411,0.8043,3.6951,1.9176,200,58.1669,7.4028,8.1549,5.1131,2.4170,3.1574,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,55,58.4086,57.0405,Warrior,78.4956,69.2922,47.7199,0.5896,3.9027,1.9176,200,58.1669,7.1144,8.1990,4.5798,2.4050,2.9273,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,56,58.6305,56.9765,Warrior,79.9282,68.9908,46.6356,0.5499,3.8954,1.9176,200,58.1669,7.5638,7.9253,4.6559,2.5719,2.4897,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,57,58.4898,56.9824,Warrior,79.7531,69.0336,46.3814,0.8342,3.9978,1.9176,200,58.1669,7.3646,7.3778,4.4807,2.6023,2.6415,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,58,58.4630,57.0315,Warrior,79.7745,68.9651,46.3353,0.8334,4.0917,1.9176,200,58.1669,7.3652,6.7028,4.3219,2.3845,2.7861,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,59,58.4106,57.0224,Warrior,79.2763,68.6286,47.4068,0.8012,3.8871,1.9176,200,58.1669,6.1471,6.1429,4.9004,2.3574,2.9228,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,60,58.3511,57.0669,Warrior,79.1770,67.9415,48.3228,0.8149,3.7438,1.9176,200,58.1669,5.1314,4.7506,4.6707,2.3598,2.4581,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,61,58.3492,57.1592,Warrior,78.7635,68.9201,47.6082,0.8046,3.9036,1.9176,200,58.1669,4.1485,4.8778,4.0085,2.1119,1.8879,0.0002,0.3431,Population structure converged. Difference: 0.0087
16,62,58.3492,57.0951,Warrior,78.7635,68.9201,47.6082,0.8046,3.9036,1.9176,200,58.1669,4.3594,4.0280,3.7417,2.0853,2.6481,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,63,58.3492,57.2218,Warrior,78.7635,68.9201,47.6082,0.8046,3.9036,1.9176,200,58.1669,3.3252,4.0549,3.0310,2.0543,1.7122,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,64,58.3492,57.2204,Warrior,78.7635,68.9201,47.6082,0.8046,3.9036,1.9176,200,58.1669,2.5622,3.4420,3.3597,1.8400,1.5884,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,65,58.3295,57.2022,Warrior,79.5377,67.6317,48.0762,0.8125,3.9419,1.9176,200,58.1669,1.9233,2.6933,3.0941,1.8538,1.5092,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,66,58.3295,57.2874,Warrior,79.5377,67.6317,48.0762,0.8125,3.9419,1.9176,200,58.1669,2.4026,2.3284,2.8930,1.5731,1.5552,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,67,58.3295,57.3726,Warrior,79.5377,67.6317,48.0762,0.8125,3.9419,1.9176,200,58.1669,1.4514,2.5374,2.7187,1.1257,1.6440,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,68,58.3295,57.4219,Warrior,79.5377,67.6317,48.0762,0.8125,3.9419,1.9176,200,58.1669,1.6725,1.9282,2.4890,0.8091,1.7118,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,69,58.2160,57.3749,Warrior,76.4650,71.5898,47.3560,0.5714,4.0177,1.9176,200,58.1669,1.7436,2.1943,2.2471,0.9248,1.9767,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,70,58.2531,57.4853,Warrior,78.3726,68.4584,48.4755,0.5779,4.1156,1.9176,200,58.1669,1.7609,1.7023,1.8835,0.7538,0.9936,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,71,58.2531,57.5513,Warrior,78.3726,68.4584,48.4755,0.5779,4.1156,1.9176,200,58.1669,1.0611,1.7439,1.6769,0.5903,0.9407,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,72,58.4278,57.5745,Warrior,78.7848,68.8121,47.9807,0.5789,3.8435,1.9176,200,58.1669,0.8215,1.7657,1.7532,0.4721,0.9110,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,73,58.4278,57.5889,Warrior,78.7848,68.8121,47.9807,0.5789,3.8435,1.9176,200,58.1669,0.8681,1.5145,1.7047,0.4823,0.6129,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,74,58.2465,57.5492,Warrior,77.8394,69.2819,48.2072,0.5817,4.0899,1.9176,200,58.1669,0.8979,1.6004,1.7295,0.5652,0.4818,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,75,58.4102,57.5300,Warrior,77.5108,71.0555,47.0026,0.5907,3.8404,1.9176,200,58.1669,0.8305,1.4714,1.8647,0.5280,0.4391,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,76,58.4102,57.5805,Warrior,77.5108,71.0555,47.0026,0.5907,3.8404,1.9176,200,58.1669,0.7930,1.4291,1.7117,0.5530,0.2207,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,77,58.3153,57.5711,Warrior,78.4019,68.4777,48.6529,0.5641,3.9034,1.9176,200,58.1669,0.6748,1.4655,1.6580,0.4858,0.2417,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,78,58.3153,57.6217,Warrior,78.4019,68.4777,48.6529,0.5641,3.9034,1.9176,200,58.1669,0.6673,1.3377,1.5828,0.5231,0.1874,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,79,58.3283,57.6273,Warrior,78.2680,68.4866,48.9318,0.5673,3.7464,1.9176,200,58.1669,0.6272,1.1438,1.4791,0.4610,0.1784,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,80,58.3283,57.6218,Warrior,78.2680,68.4866,48.9318,0.5673,3.7464,1.9176,200,58.1669,0.5808,1.1174,1.4219,0.4786,0.0531,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,81,58.3778,57.6199,Warrior,78.5490,68.7325,48.2962,0.5847,3.8377,1.9176,200,58.1669,0.5724,1.0995,1.4809,0.5050,0.0536,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,82,58.3283,57.6402,Warrior,78.2680,68.4866,48.9318,0.5673,3.7464,1.9176,200,58.1669,0.5415,1.2285,1.4730,0.4910,0.0488,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,83,58.3283,57.6451,Warrior,78.2680,68.4866,48.9318,0.5673,3.7464,1.9176,200,58.1669,0.4678,1.1592,1.4203,0.4886,0.0420,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,84,58.3283,57.6702,Warrior,78.2680,68.4866,48.9318,0.5673,3.7464,1.9176,200,58.1669,0.4871,1.0870,1.3720,0.4201,0.0370,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,85,58.3283,57.6858,Warrior,78.2680,68.4866,48.9318,0.5673,3.7464,1.9176,200,58.1669,0.4842,0.9189,1.3071,0.4335,0.0383,0.0001,0.3431,Population structure converged. Difference: 0.0087
16,86,58.1669,57.6645,Warrior,77.5032,68.7688,49.2095,0.5705,3.9480,1.9176,200,58.1669,0.4345,0.6296,0.9934,0.4209,0.0470,0.0001,0.3431,Population structure converged. Difference: 0.0087
17,0,48.0548,27.4642,Warrior,73.5657,72.2724,17.8957,15.0706,21.1956,1.9278,200,53.7374,364.5645,533.9284,436.8559,445.1991,528.1524,0.0473,0.4393,Population structure converged. Difference: 0.0096
17,1,48.0548,28.3965,Warrior,73.5657,72.2724,17.8957,15.0706,21.1956,1.9278,200,53.7374,308.3748,496.2688,382.5276,473.0102,412.8231,0.0518,0.4393,Population structure converged. Difference: 0.0096
17,2,51.8711,29.4201,Warrior,78.5693,77.1880,19.1128,0.2581,24.8717,1.9278,200,53.7374,333.5767,380.0732,342.3410,500.4122,394.5430,0.0523,0.4393,Population structure converged. Difference: 0.0096
17,3,51.8711,29.9282,Warrior,78.5693,77.1880,19.1128,0.2581,24.8717,1.9278,200,53.7374,401.3555,449.2694,367.3494,494.3932,312.9382,0.0525,0.4393,Population structure converged. Difference: 0.0096
17,4,51.6155,32.4088,Warrior,79.9776,78.5715,15.8707,0.2627,25.3175,1.9278,200,53.7374,226.4255,322.7803,352.4312,454.2487,230.7467,0.0501,0.4393,Population structure converged. Difference: 0.0096
17,5,48.7697,33.6809,Warrior,71.5405,70.2828,25.1323,0.3394,32.7049,1.9278,200,53.7374,229.7482,315.5585,378.8447,416.8318,200.5156,0.0477,0.4393,Population structure converged. Difference: 0.0096
17,6,49.7593,34.5065,Warrior,83.2447,48.6320,41.4981,0.2735,26.3517,1.9278,200,53.7374,211.4493,313.8138,345.1118,398.5133,203.2344,0.0440,0.4393,Population structure converged. Difference: 0.0096
17,7,51.6970,35.8873,Warrior,81.1016,68.4734,24.4853,0.2664,25.6733,1.9278,200,53.7374,216.3590,309.9620,333.1127,377.7764,175.5698,0.0396,0.4393,Population structure converged. Difference: 0.0096
17,8,51.6119,36.5433,Warrior,81.7050,68.9829,23.1794,0.2684,25.8643,1.9278,200,53.7374,198.1701,255.0780,340.8354,364.0973,165.6198,0.0357,0.4393,Population structure converged. Difference: 0.0096
17,9,49.1925,37.8884,Warrior,70.4706,45.9702,61.0197,0.2315,22.3080,1.9278,200,53.7374,174.9009,215.0744,365.5882,304.8870,168.0754,0.0311,0.4393,Population structure converged. Difference: 0.0096
17,10,53.3226,39.6380,Warrior,74.1029,58.9924,51.0604,0.4176,15.4267,1.8890,200,53.7374,138.0450,215.5211,319.0177,262.0240,153.5889,0.0267,0.4393,Population structure converged. Difference: 0.0096
17,11,53.3226,39.8433,Warrior,74.1029,58.9924,51.0604,0.4176,15.4267,1.8890,200,53.7374,142.3896,220.7544,292.4642,267.1325,160.4131,0.0246,0.4393,Population structure converged. Difference: 0.0096
17,12,53.3226,41.1452,Warrior,74.1029,58.9924,51.0604,0.4176,15.4267,1.8890,200,53.7374,120.9974,224.3389,307.4568,199.8531,145.1338,0.0311,0.4393,Population structure converged. Difference: 0.0096
17,13,53.3226,41.2593,Warrior,74.1029,58.9924,51.0604,0.4176,15.4267,1.8890,200,53.7374,109.8706,164.5744,291.8801,180.3079,143.5411,0.0335,0.4393,Population structure converged. Difference: 0.0096
17,14,53.3226,42.4078,Warrior,74.1029,58.9924,51.0604,0.4176,15.4267,1.8890,200,53.7374,127.2804,132.0677,278.0071,97.2759,118.7798,0.0320,0.4393,Population structure converged. Difference: 0.0096
17,15,53.3226,42.8341,Warrior,74.1029,58.9924,51.0604,0.4176,15.4267,1.8890,200,53.7374,110.7219,120.8652,260.6540,111.8018,96.1084,0.0368,0.4393,Population structure converged. Difference: 0.0096
17,16,53.3226,43.4238,Warrior,74.1029,58.9924,51.0604,0.4176,15.4267,1.8890,200,53.7374,95.5035,145.0053,242.6579,76.1987,91.3066,0.0383,0.4393,Population structure converged. Difference: 0.0096
17,17,53.7335,44.0584,Warrior,82.0795,65.3426,33.2532,0.4491,18.8757,1.8890,200,53.7374,70.3675,152.3170,243.6915,47.6466,83.3242,0.0321,0.4393,Population structure converged. Difference: 0.0096
17,18,53.3226,44.6082,Warrior,74.1029,58.9924,51.0604,0.4176,15.4267,1.8890,200,53.7374,59.3609,208.0393,245.1976,28.2858,86.6775,0.0253,0.4393,Population structure converged. Difference: 0.0096
17,19,53.8985,45.0256,Warrior,76.9272,61.2408,45.4502,0.3670,16.0147,1.8890,200,53.7374,66.0727,193.3082,249.8059,26.4628,79.4133,0.0154,0.4393,Population structure converged. Difference: 0.0096
17,20,54.0031,45.3638,Warrior,74.3111,78.4545,28.7628,0.3884,18.0832,1.9278,200,53.7374,78.1347,199.9499,276.1212,22.3281,80.8525,0.0149,0.4393,Population structure converged. Difference: 0.0096
17,21,54.9446,46.1232,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,64.6741,227.9673,256.1243,23.2277,79.6700,0.0104,0.4393,Population structure converged. Difference: 0.0096
17,22,54.9446,46.6593,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,63.1502,226.6038,253.4502,22.6874,77.8217,0.0081,0.4393,Population structure converged. Difference: 0.0096
17,23,54.9446,46.9701,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,60.9329,211.2468,232.5704,29.5188,78.1559,0.0054,0.4393,Population structure converged. Difference: 0.0096
17,24,54.9446,47.3285,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,75.0395,191.5570,223.3874,24.8059,69.6841,0.0033,0.4393,Population structure converged. Difference: 0.0096
17,25,54.9446,47.2770,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,87.0056,169.6427,183.7911,22.9425,69.0983,0.0036,0.4393,Population structure converged. Difference: 0.0096
17,26,54.9446,47.2854,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,63.2048,166.1429,183.5884,20.6453,55.2075,0.0039,0.4393,Population structure converged. Difference: 0.0096
17,27,54.9446,47.7870,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,64.0017,134.5400,149.6063,17.9407,54.0956,0.0031,0.4393,Population structure converged. Difference: 0.0096
17,28,54.9446,47.6600,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,67.6385,126.2608,150.6453,13.7295,47.5471,0.0039,0.4393,Population structure converged. Difference: 0.0096
17,29,54.9446,47.6736,Warrior,78.5664,78.3784,26.1781,0.4448,16.4323,1.9278,200,53.7374,54.4305,101.9116,113.7042,11.6330,46.4861,0.0039,0.4393,Population structure converged. Difference: 0.0096
17,30,54.9837,48.1705,Warrior,84.2081,66.3838,32.6248,0.3661,16.4173,1.9278,200,53.7374,47.5806,107.8960,127.0148,12.2635,49.0000,0.0029,0.4393,Population structure converged. Difference: 0.0096
17,31,54.2491,48.7382,Warrior,72.7833,76.8415,33.2633,0.3733,16.7386,1.9278,200,53.7374,49.3613,113.1168,106.6051,11.1962,51.2959,0.0023,0.4393,Population structure converged. Difference: 0.0096
17,32,54.9304,49.1210,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,45.1422,95.7974,98.1706,10.7865,51.2618,0.0020,0.4393,Population structure converged. Difference: 0.0096
17,33,54.9304,49.0874,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,46.8745,100.1614,108.1012,13.2531,54.5621,0.0018,0.4393,Population structure converged. Difference: 0.0096
17,34,54.9364,49.2217,Warrior,77.8748,70.4678,35.1045,0.3410,16.2120,1.9278,200,53.7374,38.7491,113.6882,126.5841,13.5124,46.3526,0.0019,0.4393,Population structure converged. Difference: 0.0096
17,35,54.9304,49.2969,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,35.8427,135.4524,145.6003,11.7451,41.5534,0.0016,0.4393,Population structure converged. Difference: 0.0096
17,36,54.9304,49.8405,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,35.8204,123.7015,139.5930,10.6691,40.4327,0.0019,0.4393,Population structure converged. Difference: 0.0096
17,37,54.9304,50.1984,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,36.1682,112.2377,123.6295,7.2655,37.7310,0.0016,0.4393,Population structure converged. Difference: 0.0096
17,38,54.9378,50.1588,Warrior,78.0487,70.6252,34.7092,0.3686,16.2482,1.9278,200,53.7374,41.8703,87.9162,105.9844,7.3997,37.5477,0.0013,0.4393,Population structure converged. Difference: 0.0096
17,39,54.9304,50.4112,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,43.5136,94.0300,106.0254,7.9075,36.8175,0.0012,0.4393,Population structure converged. Difference: 0.0096
17,40,54.9304,50.2164,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,55.6117,85.8084,111.7185,7.6288,36.2466,0.0015,0.4393,Population structure converged. Difference: 0.0096
17,41,54.9304,50.6833,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,59.2944,95.7621,121.2533,7.3551,32.9412,0.0006,0.4393,Population structure converged. Difference: 0.0096
17,42,54.9304,50.7022,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,48.4826,71.7527,73.0295,6.6133,31.6904,0.0006,0.4393,Population structure converged. Difference: 0.0096
17,43,54.9304,51.0800,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,43.8094,64.7425,66.4854,5.0837,28.5446,0.0006,0.4393,Population structure converged. Difference: 0.0096
17,44,54.9304,51.3018,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,37.8748,60.4150,58.2430,5.4704,27.1704,0.0005,0.4393,Population structure converged. Difference: 0.0096
17,45,54.9304,51.4177,Warrior,78.0406,70.6179,34.7056,0.3894,16.2465,1.9278,200,53.7374,38.8035,55.0491,60.5092,5.2468,23.7446,0.0005,0.4393,Population structure converged. Difference: 0.0096
