Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,37,56.9934,55.1510,Warrior,86.3007,59.6826,46.7652,5.6566,1.5949,1.9107,200,56.9386,9.6891,8.9656,4.5611,3.1997,0.0448,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,38,56.9934,55.3723,Warrior,86.3007,59.6826,46.7652,5.6566,1.5949,1.9107,200,56.9386,5.5094,6.9705,4.5546,2.2863,0.0451,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,39,56.9934,55.4758,Warrior,86.3007,59.6826,46.7652,5.6566,1.5949,1.9107,200,56.9386,3.2526,6.8378,3.5540,2.1435,0.0530,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,40,56.9934,55.5509,Warrior,86.3007,59.6826,46.7652,5.6566,1.5949,1.9107,200,56.9386,3.3977,7.1635,3.7533,2.0920,0.0514,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,41,56.9391,55.6621,Warrior,88.1142,58.6910,45.9881,5.7389,1.4678,1.9107,200,56.9386,3.2476,5.1909,2.9703,2.0269,0.0490,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,42,56.9396,55.8373,Warrior,85.7697,58.7517,48.7476,5.5106,1.2204,1.9107,200,56.9386,2.8568,5.6058,2.8457,1.8709,0.0320,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,43,56.9396,55.9930,Warrior,85.7697,58.7517,48.7476,5.5106,1.2204,1.9107,200,56.9386,2.8566,4.4036,2.4370,1.4682,0.0198,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,44,56.9396,56.1237,Warrior,85.7697,58.7517,48.7476,5.5106,1.2204,1.9107,200,56.9386,2.4885,5.3054,2.0177,1.2187,0.0157,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,45,56.9606,56.2276,Warrior,86.0788,58.9634,48.1040,5.6111,1.2427,1.9107,200,56.9386,2.4556,4.1447,1.3907,0.9836,0.0194,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,46,56.9396,56.3007,Warrior,85.7697,58.7517,48.7476,5.5106,1.2204,1.9107,200,56.9386,2.8990,4.0670,1.6752,0.6933,0.0156,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,47,56.9396,56.3575,Warrior,85.7697,58.7517,48.7476,5.5106,1.2204,1.9107,200,56.9386,2.5089,3.6282,1.6870,0.5663,0.0110,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,48,56.9904,56.3682,Warrior,86.5601,58.6075,48.1441,5.4593,1.2289,1.9107,200,56.9386,2.4994,3.2387,1.5190,0.5633,0.0111,0.0000,0.2244,Population structure converged. Difference: 0.0085
18,49,56.9386,56.4561,Warrior,85.6925,58.7914,48.7805,5.5144,1.2213,1.9107,200,56.9386,2.6571,3.6212,1.3541,0.3351,0.0123,0.0000,0.2244,Population structure converged. Difference: 0.0085
19,0,44.5723,28.3688,Warrior,69.8681,65.3237,27.7084,11.8500,25.2497,1.9841,200,54.8384,775.4986,452.3801,577.1562,520.0224,487.8153,0.0431,0.1410,Population structure converged. Difference: 0.0078
19,1,44.5723,30.1915,Warrior,69.8681,65.3237,27.7084,11.8500,25.2497,1.9841,200,54.8384,711.1121,485.3522,571.5319,383.0371,333.6011,0.0442,0.1410,Population structure converged. Difference: 0.0078
19,2,46.4569,31.7606,Warrior,69.4163,88.7139,15.5417,11.7004,14.6277,1.8154,200,54.8384,432.5547,453.9918,624.7627,303.1850,259.5187,0.0473,0.1410,Population structure converged. Difference: 0.0078
19,3,46.7139,32.3552,Warrior,69.4163,88.7139,15.5417,11.7004,14.6277,1.9841,200,54.8384,341.9418,436.3634,643.3797,285.4802,232.5221,0.0510,0.1410,Population structure converged. Difference: 0.0078
19,4,47.3257,34.7245,Warrior,64.9431,60.7191,56.6932,7.8414,9.8032,1.9841,200,54.8384,304.7829,344.6472,499.9308,273.3071,149.1066,0.0495,0.1410,Population structure converged. Difference: 0.0078
19,5,47.3257,35.7489,Warrior,64.9431,60.7191,56.6932,7.8414,9.8032,1.9841,200,54.8384,326.5702,370.0291,429.0246,196.8074,168.4199,0.0396,0.1410,Population structure converged. Difference: 0.0078
19,6,46.7139,36.6616,Warrior,69.4163,88.7139,15.5417,11.7004,14.6277,1.9841,200,54.8384,301.3503,329.5717,431.0986,178.6751,144.2871,0.0378,0.1410,Population structure converged. Difference: 0.0078
19,7,47.1236,37.8845,Warrior,74.3989,60.3374,32.5302,2.3290,30.4045,1.9694,200,54.8384,180.9885,370.5531,442.4844,187.4914,101.5825,0.0365,0.1410,Population structure converged. Difference: 0.0078
19,8,46.8178,39.4590,Warrior,83.5397,66.2002,20.4283,13.2575,16.5743,1.9841,200,54.8384,161.8675,377.0389,476.1084,162.3039,101.5733,0.0336,0.1410,Population structure converged. Difference: 0.0078
19,9,48.1978,40.1672,Warrior,81.6802,78.9861,13.8375,11.3307,14.1655,1.9841,200,54.8384,192.9164,351.3354,414.3209,132.6723,95.8637,0.0282,0.1410,Population structure converged. Difference: 0.0078
19,10,49.8116,40.9462,Warrior,76.7765,65.4993,37.5497,2.6578,17.5166,1.9841,200,54.8384,172.7305,289.7197,332.1635,117.2747,87.1443,0.0257,0.1410,Population structure converged. Difference: 0.0078
19,11,49.8578,42.6714,Warrior,85.0136,67.3681,26.7163,2.4827,18.4193,1.9841,200,54.8384,155.4122,241.2303,262.0394,82.0050,77.5914,0.0150,0.1410,Population structure converged. Difference: 0.0078
19,12,50.1085,43.6585,Warrior,80.5847,71.1264,27.8480,1.9711,18.4698,1.9841,200,54.8384,118.5294,211.0900,224.7473,64.4608,53.8038,0.0108,0.1410,Population structure converged. Difference: 0.0078
19,13,50.3723,43.9835,Warrior,81.6686,64.2985,35.1485,2.4879,16.3965,1.9841,200,54.8384,96.6489,222.4179,223.4302,67.0055,45.1717,0.0078,0.1410,Population structure converged. Difference: 0.0078
19,14,51.3665,44.7105,Warrior,87.1021,68.6803,19.2441,2.1305,22.8429,1.8826,200,54.8384,80.0704,158.1547,187.5186,57.0742,48.7722,0.0071,0.1410,Population structure converged. Difference: 0.0078
19,15,51.3665,45.3636,Warrior,87.1021,68.6803,19.2441,2.1305,22.8429,1.8826,200,54.8384,78.1443,111.2939,143.7139,58.2389,40.8719,0.0066,0.1410,Population structure converged. Difference: 0.0078
19,16,51.1355,46.0101,Warrior,88.1236,67.1402,19.4698,2.1555,23.1108,1.8826,200,54.8384,80.2755,94.5193,133.5460,41.7921,32.7582,0.0060,0.1410,Population structure converged. Difference: 0.0078
19,17,51.1696,46.1705,Warrior,76.2835,71.2551,26.2736,3.4501,22.7378,1.8826,200,54.8384,64.4970,85.5543,109.4101,33.8006,28.3481,0.0053,0.1410,Population structure converged. Difference: 0.0078
19,18,51.1696,46.9266,Warrior,76.2835,71.2551,26.2736,3.4501,22.7378,1.8826,200,54.8384,55.1431,88.9968,119.3646,35.9250,22.6321,0.0054,0.1410,Population structure converged. Difference: 0.0078
19,19,51.3840,47.6869,Warrior,74.9760,71.2187,28.4933,3.3347,21.9773,1.8826,200,54.8384,63.6246,58.0632,97.6650,30.7334,13.8676,0.0069,0.1410,Population structure converged. Difference: 0.0078
19,20,52.7968,47.6584,Warrior,78.2331,73.0761,26.9451,2.5847,19.1611,1.8826,200,54.8384,64.0667,66.7039,97.9515,30.3029,11.9761,0.0056,0.1410,Population structure converged. Difference: 0.0078
19,21,53.8691,48.2349,Warrior,84.6467,74.6494,21.7350,2.9389,16.0300,1.8826,200,54.8384,40.6173,64.5933,79.7530,24.0195,7.7546,0.0054,0.1410,Population structure converged. Difference: 0.0078
19,22,53.8691,48.7991,Warrior,84.6467,74.6494,21.7350,2.9389,16.0300,1.8826,200,54.8384,27.4754,48.8763,63.3279,19.2959,5.5787,0.0055,0.1410,Population structure converged. Difference: 0.0078
19,23,53.8691,49.3896,Warrior,84.6467,74.6494,21.7350,2.9389,16.0300,1.8826,200,54.8384,17.3894,28.1182,42.4598,15.8980,4.1447,0.0043,0.1410,Population structure converged. Difference: 0.0078
19,24,54.1234,49.5352,Warrior,84.9751,74.9391,21.8194,2.8300,15.4364,1.8826,200,54.8384,17.7333,32.5378,40.2256,16.5644,2.9480,0.0034,0.1410,Population structure converged. Difference: 0.0078
19,25,54.2333,49.7613,Warrior,79.1919,69.8388,33.5864,2.3773,15.0056,1.8826,200,54.8384,12.7139,26.5401,36.2054,14.4124,2.5660,0.0039,0.1410,Population structure converged. Difference: 0.0078
19,26,54.5542,50.1846,Warrior,79.1681,69.8179,34.6771,2.4545,13.8824,1.8826,200,54.8384,8.6240,22.3064,26.4208,12.1663,1.4012,0.0039,0.1410,Population structure converged. Difference: 0.0078
19,27,54.5542,50.7254,Warrior,79.1681,69.8179,34.6771,2.4545,13.8824,1.8826,200,54.8384,7.4155,14.7771,21.2881,8.8254,1.4401,0.0040,0.1410,Population structure converged. Difference: 0.0078
19,28,54.6999,51.0817,Warrior,83.5891,69.5259,30.3901,2.4782,14.0166,1.8826,200,54.8384,7.2821,15.6637,20.3114,7.6638,1.4455,0.0044,0.1410,Population structure converged. Difference: 0.0078
19,29,54.6999,51.3554,Warrior,83.5891,69.5259,30.3901,2.4782,14.0166,1.8826,200,54.8384,7.6279,17.9052,18.4600,4.2659,1.5911,0.0045,0.1410,Population structure converged. Difference: 0.0078
19,30,54.6999,51.3408,Warrior,83.5891,69.5259,30.3901,2.4782,14.0166,1.8826,200,54.8384,10.4867,14.0477,17.9731,5.1630,1.4175,0.0046,0.1410,Population structure converged. Difference: 0.0078
19,31,54.6999,51.5140,Warrior,83.5891,69.5259,30.3901,2.4782,14.0166,1.8826,200,54.8384,10.9427,14.9673,14.2853,4.9089,1.3084,0.0043,0.1410,Population structure converged. Difference: 0.0078
19,32,54.9667,52.0243,Warrior,80.5540,71.0401,32.9042,2.3290,13.1726,1.8826,200,54.8384,8.6006,12.9229,13.6524,2.6963,1.4490,0.0038,0.1410,Population structure converged. Difference: 0.0078
19,33,54.9667,52.1509,Warrior,80.5540,71.0401,32.9042,2.3290,13.1726,1.8826,200,54.8384,7.9926,10.9236,10.5566,1.4492,1.6629,0.0036,0.1410,Population structure converged. Difference: 0.0078
19,34,54.8109,52.2092,Warrior,78.9084,72.0189,33.3575,2.3611,13.3541,1.8826,200,54.8384,6.1200,9.3807,8.1756,0.8053,1.7482,0.0037,0.1410,Population structure converged. Difference: 0.0078
19,35,54.8109,52.2277,Warrior,78.9084,72.0189,33.3575,2.3611,13.3541,1.8826,200,54.8384,7.0394,10.2679,7.7010,0.8130,1.9322,0.0036,0.1410,Population structure converged. Difference: 0.0078
19,36,54.8140,52.3975,Warrior,78.9723,72.0771,33.2227,2.3630,13.3649,1.8826,200,54.8384,5.3864,9.8213,10.5327,2.1482,1.8031,0.0033,0.1410,Population structure converged. Difference: 0.0078
19,37,54.8486,52.8881,Warrior,80.1068,73.1126,30.8267,2.3970,13.5569,1.8826,200,54.8384,5.4095,8.1451,10.0324,2.1518,1.7297,0.0026,0.1410,Population structure converged. Difference: 0.0078
19,38,54.8486,53.1236,Warrior,80.1068,73.1126,30.8267,2.3970,13.5569,1.8826,200,54.8384,5.0490,9.1003,8.3306,1.4814,1.4761,0.0022,0.1410,Population structure converged. Difference: 0.0078
19,39,54.8680,53.5922,Warrior,82.0819,68.7289,33.4367,2.3667,13.3858,1.8826,200,54.8384,4.3598,9.3138,7.6795,0.7906,1.1095,0.0015,0.1410,Population structure converged. Difference: 0.0078
19,40,54.9828,53.7355,Warrior,78.2735,74.3510,32.2038,2.2794,12.8923,1.8826,200,54.8384,4.0502,8.8405,7.3121,0.8064,1.0160,0.0014,0.1410,Population structure converged. Difference: 0.0078
19,41,55.0361,53.7324,Warrior,82.5040,71.6532,30.2113,2.3451,13.2863,1.8826,200,54.8384,5.8044,10.3974,6.5229,0.7867,1.1058,0.0013,0.1410,Population structure converged. Difference: 0.0078
19,42,55.0361,53.8193,Warrior,82.5040,71.6532,30.2113,2.3451,13.2863,1.8826,200,54.8384,5.7085,9.4316,4.7822,0.0902,1.2472,0.0013,0.1410,Population structure converged. Difference: 0.0078
19,43,55.0861,54.1505,Warrior,80.8052,71.4567,32.5146,2.3014,12.9220,1.8826,200,54.8384,2.9261,6.7134,4.8650,0.0662,0.9672,0.0009,0.1410,Population structure converged. Difference: 0.0078
19,44,54.9361,54.2561,Warrior,82.4983,70.8497,30.8038,2.5120,13.3363,1.8826,200,54.8384,3.3431,5.9939,3.3407,0.0605,0.8141,0.0006,0.1410,Population structure converged. Difference: 0.0078
19,45,54.8384,54.4136,Warrior,82.4013,70.5426,30.9547,2.5188,13.5827,1.8826,200,54.8384,3.3795,4.7632,3.5310,0.0512,0.4571,0.0003,0.1410,Population structure converged. Difference: 0.0078
20,0,47.3835,27.8370,Warrior,64.9548,62.0379,44.3585,24.4936,4.1552,1.9022,200,59.4624,324.1722,488.1388,363.4704,395.1576,427.5367,0.0372,0.1799,Population structure converged. Difference: 0.0093
20,1,47.3835,29.6065,Warrior,64.9548,62.0379,44.3585,24.4936,4.1552,1.9022,200,59.4624,224.7347,477.6627,243.3936,327.0710,410.1324,0.0352,0.1799,Population structure converged. Difference: 0.0093
20,2,47.3835,31.9019,Warrior,64.9548,62.0379,44.3585,24.4936,4.1552,1.9022,200,59.4624,143.2899,335.8883,195.8119,313.8009,289.9775,0.0353,0.1799,Population structure converged. Difference: 0.0093
20,3,51.6400,33.7279,Warrior,70.2146,67.0614,42.4993,15.7330,4.4917,1.9022,200,59.4624,149.2013,303.5440,220.9231,322.7933,310.0415,0.0349,0.1799,Population structure converged. Difference: 0.0093
20,4,57.1026,35.6112,Warrior,78.8833,100.0036,14.5210,1.5459,5.0463,1.9022,200,59.4624,136.8659,223.8931,209.9335,239.2003,201.9016,0.0245,0.1799,Population structure converged. Difference: 0.0093
20,5,48.8163,36.7651,Warrior,72.3752,53.6393,46.5041,11.0116,16.4699,1.8776,200,59.4624,118.3345,198.9258,174.7672,242.5978,212.5298,0.0242,0.1799,Population structure converged. Difference: 0.0093
20,6,56.9049,38.5316,Warrior,73.4868,70.1868,50.1852,1.4401,4.7010,1.9022,200,59.4624,120.4961,165.0665,167.5079,236.6942,245.9461,0.0219,0.1799,Population structure converged. Difference: 0.0093
20,7,52.1684,39.8477,Warrior,78.0302,79.5861,18.7871,2.0000,21.5966,1.9378,200,59.4624,128.1310,142.8493,180.5137,193.5152,260.0806,0.0214,0.1799,Population structure converged. Difference: 0.0093
20,8,52.1684,41.7142,Warrior,78.0302,79.5861,18.7871,2.0000,21.5966,1.9378,200,59.4624,105.5275,135.7816,177.1998,96.5572,271.0562,0.0197,0.1799,Population structure converged. Difference: 0.0093
20,9,54.5405,44.3092,Warrior,67.3643,67.0818,58.1585,1.7701,5.6253,1.9022,200,59.4624,81.2370,97.9947,136.3153,84.9310,202.2707,0.0126,0.1799,Population structure converged. Difference: 0.0093
20,10,58.3063,44.7638,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,78.2098,97.0808,138.3415,78.4876,154.2228,0.0182,0.1799,Population structure converged. Difference: 0.0093
20,11,58.3063,45.9529,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,82.9512,79.2850,133.2082,79.1535,112.4653,0.0074,0.1799,Population structure converged. Difference: 0.0093
20,12,58.3063,46.1040,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,68.1520,92.6416,134.6641,76.0930,103.1083,0.0058,0.1799,Population structure converged. Difference: 0.0093
20,13,58.3063,46.9591,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,81.9144,132.6285,131.2442,88.5707,85.0243,0.0076,0.1799,Population structure converged. Difference: 0.0093
20,14,58.3406,48.4655,Warrior,85.2226,86.9218,20.5188,2.1844,5.1524,1.9022,200,59.4624,89.9581,141.3314,92.5887,85.0595,67.1379,0.0045,0.1799,Population structure converged. Difference: 0.0093
20,15,58.3406,49.0361,Warrior,85.2226,86.9218,20.5188,2.1844,5.1524,1.9022,200,59.4624,104.8521,135.5689,103.8018,86.0469,65.7387,0.0028,0.1799,Population structure converged. Difference: 0.0093
20,16,58.3063,50.3268,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,93.9640,150.6776,111.2919,80.9443,61.4563,0.0010,0.1799,Population structure converged. Difference: 0.0093
20,17,58.3063,51.4475,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,73.6581,159.3044,131.0283,71.0173,53.3337,0.0010,0.1799,Population structure converged. Difference: 0.0093
20,18,58.3063,52.3921,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,60.4933,132.8649,97.6486,62.4658,48.4971,0.0009,0.1799,Population structure converged. Difference: 0.0093
20,19,58.3919,53.2028,Warrior,88.0864,81.5808,22.5072,2.3960,5.4295,1.9022,200,59.4624,56.0559,110.6868,110.2080,51.3713,46.2779,0.0010,0.1799,Population structure converged. Difference: 0.0093
20,20,58.5967,53.6581,Warrior,81.8449,75.4905,36.2848,1.8176,4.5621,1.9022,200,59.4624,61.0883,106.1747,109.1761,50.8662,37.1512,0.0009,0.1799,Population structure converged. Difference: 0.0093
20,21,58.5329,54.0678,Warrior,88.2594,81.7410,22.5514,2.1875,5.2606,1.9022,200,59.4624,69.3059,87.7755,100.7868,48.5178,29.2296,0.0008,0.1799,Population structure converged. Difference: 0.0093
20,22,58.5329,54.8510,Warrior,88.2594,81.7410,22.5514,2.1875,5.2606,1.9022,200,59.4624,52.3212,87.1113,102.0473,35.1937,19.7682,0.0008,0.1799,Population structure converged. Difference: 0.0093
20,23,58.4439,55.3922,Warrior,88.5469,81.3135,22.4335,2.1955,5.5106,1.9022,200,59.4624,34.3546,79.1568,90.7471,26.0826,16.5496,0.0007,0.1799,Population structure converged. Difference: 0.0093
20,24,58.3063,55.8311,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,34.6412,92.6897,106.2235,18.0487,13.7751,0.0007,0.1799,Population structure converged. Difference: 0.0093
20,25,58.3063,56.1578,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,35.9947,87.7216,116.6122,12.7438,13.4198,0.0006,0.1799,Population structure converged. Difference: 0.0093
20,26,58.3063,56.6073,Warrior,85.1798,86.8781,20.5085,2.1833,5.2503,1.9022,200,59.4624,36.1416,86.3145,126.8486,7.2383,12.0259,0.0005,0.1799,Population structure converged. Difference: 0.0093
20,27,58.8526,56.7668,Warrior,84.9513,79.9569,29.5162,2.3758,3.1998,1.9378,200,59.4624,34.7689,92.2414,116.6247,4.2942,14.4528,0.0005,0.1799,Population structure converged. Difference: 0.0093
20,28,58.8526,57.1123,Warrior,84.9513,79.9569,29.5162,2.3758,3.1998,1.9378,200,59.4624,30.9956,70.9657,101.7908,2.1946,9.4779,0.0005,0.1799,Population structure converged. Difference: 0.0093
20,29,58.5232,57.3064,Warrior,86.1630,71.0736,35.8072,1.6739,5.2823,1.9022,200,59.4624,27.9168,74.1472,106.5787,1.4807,7.1651,0.0004,0.1799,Population structure converged. Difference: 0.0093
20,30,58.8105,57.2924,Warrior,84.9022,79.9106,29.4991,2.4237,3.2644,1.9378,200,59.4624,28.7698,79.3178,87.4791,2.1030,9.0781,0.0004,0.1799,Population structure converged. Difference: 0.0093
20,31,58.8105,57.4308,Warrior,84.9022,79.9106,29.4991,2.4237,3.2644,1.9378,200,59.4624,26.8563,63.5549,65.4218,1.3849,6.5861,0.0003,0.1799,Population structure converged. Difference: 0.0093
20,32,59.0556,57.3518,Warrior,81.3269,76.5455,37.3522,1.7461,3.0293,1.9022,200,59.4624,27.1939,66.6564,60.4781,1.8214,7.8908,0.0003,0.1799,Population structure converged. Difference: 0.0093
20,33,59.2399,57.7033,Warrior,82.8319,76.1200,36.3950,1.7013,2.9517,1.9022,200,59.4624,22.9211,42.4060,59.2080,0.4734,2.9871,0.0003,0.1799,Population structure converged. Difference: 0.0093
20,34,59.4081,57.8184,Warrior,83.0691,78.1853,34.3535,1.6059,2.7861,1.9022,200,59.4624,27.0862,32.8088,50.8793,0.1128,2.3286,0.0003,0.1799,Population structure converged. Difference: 0.0093
20,35,59.4081,57.8939,Warrior,83.0691,78.1853,34.3535,1.6059,2.7861,1.9022,200,59.4624,19.7566,36.2304,46.5433,0.1063,1.5697,0.0003,0.1799,Population structure converged. Difference: 0.0093
20,36,59.4081,58.0617,Warrior,83.0691,78.1853,34.3535,1.6059,2.7861,1.9022,200,59.4624,12.6300,29.3912,31.6500,0.0904,1.5817,0.0003,0.1799,Population structure converged. Difference: 0.0093
20,37,59.6094,58.1900,Warrior,84.9880,77.8465,32.9526,1.5404,2.6725,1.9022,200,59.4624,9.5977,21.0885,21.5015,0.0740,1.5791,0.0003,0.1799,Population structure converged. Difference: 0.0093
20,38,59.3964,58.2328,Warrior,91.2457,79.4414,24.2530,2.2210,2.8389,1.9022,200,59.4624,8.6831,23.4897,18.3853,0.0594,1.3182,0.0003,0.1799,Population structure converged. Difference: 0.0093
20,39,59.5453,58.3746,Warrior,85.1883,78.6797,31.6555,1.6368,2.8397,1.9022,200,59.4624,7.7439,13.1547,11.3734,0.0589,1.5714,0.0002,0.1799,Population structure converged. Difference: 0.0093
20,40,59.5411,58.4244,Warrior,85.1831,78.6749,31.6536,1.6367,2.8517,1.9022,200,59.4624,8.5718,16.9458,15.1532,0.0642,1.5981,0.0002,0.1799,Population structure converged. Difference: 0.0093
20,41,59.3757,58.4396,Warrior,85.0079,78.5131,31.5885,2.0447,2.8459,1.9022,200,59.4624,7.0694,13.6381,11.3134,0.0589,1.4163,0.0002,0.1799,Population structure converged. Difference: 0.0093
20,42,59.3966,58.5174,Warrior,88.4825,82.9990,23.5029,2.1223,2.8934,1.9022,200,59.4624,7.5043,19.1096,13.5715,0.0608,1.5696,0.0002,0.1799,Population structure converged. Difference: 0.0093
20,43,59.4565,58.6259,Warrior,90.3704,81.6688,23.0653,2.0214,2.8741,1.9022,200,59.4624,7.6066,11.2186,7.3103,0.0517,1.7048,0.0002,0.1799,Population structure converged. Difference: 0.0093
20,44,59.4565,58.6793,Warrior,90.3704,81.6688,23.0653,2.0214,2.8741,1.9022,200,59.4624,7.1906,10.6106,6.4933,0.0485,1.5910,0.0002,0.1799,Population structure converged. Difference: 0.0093
20,45,59.4624,58.7929,Warrior,89.1526,77.4144,28.4820,2.1436,2.8074,1.9022,200,59.4624,6.2159,7.2631,4.6990,0.0390,1.4797,0.0002,0.1799,Population structure converged. Difference: 0.0093
20,46,59.4624,58.9162,Warrior,89.1526,77.4144,28.4820,2.1436,2.8074,1.9022,200,59.4624,5.5831,6.8853,4.2128,0.0312,1.2500,0.0001,0.1799,Population structure converged. Difference: 0.0093
