Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,26,54.2468,49.9921,Warrior,72.7802,67.5240,47.9381,6.3222,5.4355,1.8791,200,58.3821,38.1717,97.1036,75.7227,6.8160,30.9505,0.0014,0.3303,Population structure converged. Difference: 0.0088
19,27,54.2468,50.3088,Warrior,72.7802,67.5240,47.9381,6.3222,5.4355,1.8791,200,58.3821,30.0589,78.0157,71.7669,3.4285,28.9598,0.0013,0.3303,Population structure converged. Difference: 0.0088
19,28,55.7307,50.5505,Warrior,84.5620,72.7880,29.8698,7.1238,5.6564,1.8791,200,58.3821,30.3886,79.6087,81.7232,4.5599,33.8620,0.0013,0.3303,Population structure converged. Difference: 0.0088
19,29,55.7307,51.0306,Warrior,84.5620,72.7880,29.8698,7.1238,5.6564,1.8791,200,58.3821,29.9119,67.1801,66.3644,4.7648,34.2496,0.0011,0.3303,Population structure converged. Difference: 0.0088
19,30,55.7307,51.6489,Warrior,84.5620,72.7880,29.8698,7.1238,5.6564,1.8791,200,58.3821,35.8223,59.1154,67.2649,4.7124,21.6723,0.0007,0.3303,Population structure converged. Difference: 0.0088
19,31,55.2733,51.9537,Warrior,73.8592,69.7085,46.8603,4.8091,4.7629,1.8791,200,58.3821,27.9389,53.2729,63.9780,4.6730,12.2467,0.0004,0.3303,Population structure converged. Difference: 0.0088
19,32,55.3778,52.2218,Warrior,74.2657,70.0921,46.0175,4.8356,4.7892,1.8791,200,58.3821,28.4833,55.1739,68.2558,4.1566,10.1601,0.0003,0.3303,Population structure converged. Difference: 0.0088
19,33,55.8333,52.2711,Warrior,81.9967,74.9669,29.9538,0.9094,12.1733,1.8791,200,58.3821,24.3429,54.3782,62.3791,3.5966,10.3060,0.0003,0.3303,Population structure converged. Difference: 0.0088
19,34,55.0445,52.3662,Warrior,74.8056,79.2540,32.5233,0.9326,12.4845,1.8791,200,58.3821,21.2717,55.8355,64.8256,4.0040,11.1219,0.0003,0.3303,Population structure converged. Difference: 0.0088
19,35,55.0445,52.4944,Warrior,74.8056,79.2540,32.5233,0.9326,12.4845,1.8791,200,58.3821,20.6545,55.3978,58.9219,4.3138,12.7465,0.0003,0.3303,Population structure converged. Difference: 0.0088
19,36,56.1317,52.5424,Warrior,80.1009,83.3753,25.5457,6.0926,4.8855,1.8791,200,58.3821,21.9084,48.3633,59.9596,4.1725,11.1344,0.0003,0.3303,Population structure converged. Difference: 0.0088
19,37,56.1317,52.8136,Warrior,80.1009,83.3753,25.5457,6.0926,4.8855,1.8791,200,58.3821,14.7846,42.3102,58.2541,4.9730,9.7378,0.0003,0.3303,Population structure converged. Difference: 0.0088
19,38,56.1317,52.9691,Warrior,80.1009,83.3753,25.5457,6.0926,4.8855,1.8791,200,58.3821,12.3155,38.3005,54.9682,4.6591,8.2106,0.0002,0.3303,Population structure converged. Difference: 0.0088
19,39,56.6694,53.2300,Warrior,80.6798,83.9779,25.7304,4.6911,4.9208,1.8791,200,58.3821,15.3306,38.0615,53.5081,4.4530,8.0013,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,40,56.1317,53.2584,Warrior,80.1009,83.3753,25.5457,6.0926,4.8855,1.8791,200,58.3821,14.6777,35.8474,52.8549,4.3904,10.2265,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,41,56.0146,53.2183,Warrior,79.1570,84.0734,25.7596,6.1436,4.8664,1.8791,200,58.3821,15.3740,36.8267,44.4350,2.2950,9.2529,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,42,56.0146,53.4187,Warrior,79.1570,84.0734,25.7596,6.1436,4.8664,1.8791,200,58.3821,18.7717,32.4272,43.4756,2.8111,10.0977,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,43,56.0146,53.5525,Warrior,79.1570,84.0734,25.7596,6.1436,4.8664,1.8791,200,58.3821,20.4851,33.5215,44.6454,2.6178,9.5919,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,44,56.0146,53.7878,Warrior,79.1570,84.0734,25.7596,6.1436,4.8664,1.8791,200,58.3821,17.1585,38.3633,53.8391,2.7665,10.6031,0.0002,0.3303,Population structure converged. Difference: 0.0088
19,45,56.0339,53.7763,Warrior,75.9250,74.0432,40.6642,4.6998,4.6677,1.8791,200,58.3821,17.8016,35.8324,46.7036,2.9176,10.8238,0.0002,0.3303,Population structure converged. Difference: 0.0088
19,46,56.1228,53.7868,Warrior,79.0458,79.8698,30.2309,6.0599,4.7935,1.8791,200,58.3821,8.8659,47.4763,55.6212,3.1397,10.4650,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,47,56.0339,54.2400,Warrior,75.9250,74.0432,40.6642,4.6998,4.6677,1.8791,200,58.3821,9.3982,51.9680,56.7298,3.3081,10.2263,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,48,58.1405,54.4811,Warrior,82.3632,80.9213,30.5818,1.2748,4.8589,1.8791,200,58.3821,11.3926,47.0347,58.2901,2.8023,10.1285,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,49,58.1405,54.6131,Warrior,82.3632,80.9213,30.5818,1.2748,4.8589,1.8791,200,58.3821,11.3485,55.2281,64.6916,2.9139,9.0629,0.0001,0.3303,Population structure converged. Difference: 0.0088
19,50,57.9691,54.4588,Warrior,82.2790,85.3223,26.0545,1.3186,5.0256,1.8791,200,58.3821,10.5679,58.0415,67.6161,2.6722,10.2259,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,51,57.9691,54.6302,Warrior,82.2790,85.3223,26.0545,1.3186,5.0256,1.8791,200,58.3821,8.8818,57.7985,67.8021,2.1378,10.2430,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,52,57.9691,54.7418,Warrior,82.2790,85.3223,26.0545,1.3186,5.0256,1.8791,200,58.3821,7.9738,55.8215,68.7368,3.5199,9.4965,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,53,58.1748,55.0388,Warrior,84.0782,81.9944,27.5792,1.1792,5.1690,1.8791,200,58.3821,8.4080,50.0594,56.9800,3.3124,7.1077,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,54,58.1748,55.1346,Warrior,84.0782,81.9944,27.5792,1.1792,5.1690,1.8791,200,58.3821,10.6083,45.1516,53.0551,3.5997,6.3038,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,55,58.1748,55.3033,Warrior,84.0782,81.9944,27.5792,1.1792,5.1690,1.8791,200,58.3821,12.7864,42.6999,46.2058,3.7984,5.3141,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,56,57.9691,55.6134,Warrior,82.2790,85.3223,26.0545,1.3186,5.0256,1.8791,200,58.3821,12.8282,39.6510,41.5344,4.8829,3.9430,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,57,57.9700,55.6647,Warrior,84.7085,76.1621,32.1079,1.3043,5.7173,1.8791,200,58.3821,14.0847,31.5160,35.3987,4.3680,3.3253,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,58,58.0539,55.7335,Warrior,82.1789,81.2017,30.2655,1.2616,5.0922,1.8791,200,58.3821,11.2280,25.8521,31.1697,4.6729,3.3307,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,59,58.2849,55.9705,Warrior,85.8693,77.2058,30.6568,1.3222,4.9460,1.8791,200,58.3821,11.6672,21.3581,28.0887,5.0594,2.7958,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,60,58.1316,55.8881,Warrior,83.8631,79.2949,30.3451,1.2649,5.2320,1.8791,200,58.3821,9.8159,18.4301,26.8272,5.4425,3.4433,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,61,58.1316,56.1092,Warrior,83.8631,79.2949,30.3451,1.2649,5.2320,1.8791,200,58.3821,9.3560,19.2727,21.3659,4.7212,1.7065,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,62,58.1905,56.1447,Warrior,82.0217,80.6403,31.4546,1.3112,4.5722,1.8791,200,58.3821,11.8142,15.8036,17.0518,4.0579,1.2767,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,63,58.1727,56.4495,Warrior,83.2115,80.2281,30.3198,1.2639,4.9767,1.8791,200,58.3821,10.9188,16.0861,16.3733,4.6635,0.7437,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,64,58.1316,56.4980,Warrior,83.8631,79.2949,30.3451,1.2649,5.2320,1.8791,200,58.3821,8.1743,14.9687,14.1805,4.9172,0.6770,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,65,58.1486,56.5184,Warrior,81.5366,79.0818,33.5330,1.3034,4.5451,1.8791,200,58.3821,6.4994,13.9486,10.8803,4.7237,0.3064,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,66,58.2406,56.7066,Warrior,82.6588,80.8798,30.5661,1.2721,4.6232,1.8791,200,58.3821,6.8218,11.7482,11.4558,5.1115,0.3362,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,67,58.2406,56.8369,Warrior,82.6588,80.8798,30.5661,1.2721,4.6232,1.8791,200,58.3821,5.2804,9.7415,13.5803,5.5863,0.2627,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,68,58.3180,56.9587,Warrior,84.8905,77.6636,31.3913,1.3065,4.7480,1.8791,200,58.3821,6.1296,7.9096,12.4028,5.4153,0.3371,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,69,58.2866,57.0651,Warrior,84.0538,79.4752,30.4142,1.2678,4.7889,1.8791,200,58.3821,7.7359,7.2830,11.7568,5.0352,0.2814,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,70,58.2866,57.2586,Warrior,84.0538,79.4752,30.4142,1.2678,4.7889,1.8791,200,58.3821,6.4894,8.0528,10.6892,4.6368,0.1629,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,71,58.2866,57.5138,Warrior,84.0538,79.4752,30.4142,1.2678,4.7889,1.8791,200,58.3821,5.8476,6.8064,9.7890,3.0266,0.1744,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,72,58.3733,57.5628,Warrior,84.1697,79.5848,30.4561,1.4227,4.3667,1.8791,200,58.3821,5.4021,7.2749,8.5139,2.8491,0.1534,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,73,58.3598,57.6184,Warrior,84.1505,79.5667,30.4492,1.3799,4.4537,1.8791,200,58.3821,5.3658,9.0226,8.6236,3.1524,0.1543,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,74,58.3598,57.5268,Warrior,84.1505,79.5667,30.4492,1.3799,4.4537,1.8791,200,58.3821,5.3032,8.8250,8.6460,3.5694,0.1498,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,75,58.3598,57.5459,Warrior,84.1505,79.5667,30.4492,1.3799,4.4537,1.8791,200,58.3821,4.7391,7.2179,6.5691,3.8406,0.1650,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,76,58.3598,57.4734,Warrior,84.1505,79.5667,30.4492,1.3799,4.4537,1.8791,200,58.3821,6.2778,6.2057,5.8714,4.0780,0.1779,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,77,58.3598,57.5890,Warrior,84.1505,79.5667,30.4492,1.3799,4.4537,1.8791,200,58.3821,6.2572,5.2213,6.0438,3.0517,0.2020,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,78,58.3598,57.6258,Warrior,84.1505,79.5667,30.4492,1.3799,4.4537,1.8791,200,58.3821,6.5886,5.7012,6.2945,2.8939,0.2016,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,79,58.3783,57.5745,Warrior,84.8934,78.5035,30.7179,1.3921,4.4930,1.8791,200,58.3821,6.3745,5.4145,8.1056,2.6590,0.2132,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,80,58.3598,57.6056,Warrior,84.1505,79.5667,30.4492,1.3799,4.4537,1.8791,200,58.3821,6.1338,5.1015,7.7320,2.7480,0.2323,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,81,58.4025,57.7048,Warrior,84.2033,79.6165,30.4682,1.3808,4.3311,1.8791,200,58.3821,5.5610,4.4369,5.2411,2.1976,0.2117,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,82,58.4025,57.7614,Warrior,84.2033,79.6165,30.4682,1.3808,4.3311,1.8791,200,58.3821,4.6506,3.9830,5.0909,2.0248,0.1976,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,83,58.3821,57.7655,Warrior,85.9736,76.9576,31.1088,1.4098,4.5502,1.8791,200,58.3821,4.5644,4.4326,4.0268,1.6901,0.2146,0.0000,0.3303,Population structure converged. Difference: 0.0088
19,84,58.3821,57.8748,Warrior,85.9736,76.9576,31.1088,1.4098,4.5502,1.8791,200,58.3821,4.7227,3.7825,3.5911,1.2082,0.1833,0.0000,0.3303,Population structure converged. Difference: 0.0088
20,0,42.5085,26.4482,Warrior,58.0840,63.5839,36.7498,30.6627,10.9195,1.9496,200,57.1659,500.6202,479.2729,458.4179,443.6155,450.5872,0.0490,0.2920,Population structure converged. Difference: 0.0076
20,1,42.4642,27.5771,Warrior,70.2720,66.1679,55.6782,0.5712,7.3107,1.3553,200,57.1659,559.2964,376.4431,538.0439,408.6712,399.5072,0.0507,0.2920,Population structure converged. Difference: 0.0076
20,2,48.4593,29.3750,Warrior,88.9386,50.6760,35.5273,1.5256,23.3324,1.9695,200,57.1659,470.0017,323.4478,446.8719,363.7333,365.3409,0.0475,0.2920,Population structure converged. Difference: 0.0076
20,3,48.4593,30.3547,Warrior,88.9386,50.6760,35.5273,1.5256,23.3324,1.9695,200,57.1659,491.2258,304.6917,443.5695,317.6091,310.8304,0.0539,0.2920,Population structure converged. Difference: 0.0076
20,4,48.4593,31.6405,Warrior,88.9386,50.6760,35.5273,1.5256,23.3324,1.9695,200,57.1659,505.9675,294.8876,404.5280,315.0024,283.1441,0.0557,0.2920,Population structure converged. Difference: 0.0076
20,5,48.6061,33.9994,Warrior,61.8448,65.2291,45.7300,1.9637,25.2323,1.9364,200,57.1659,352.3481,266.3891,234.4058,312.0722,236.4968,0.0518,0.2920,Population structure converged. Difference: 0.0076
20,6,48.6061,35.7868,Warrior,61.8448,65.2291,45.7300,1.9637,25.2323,1.9364,200,57.1659,298.6181,305.2365,256.3835,330.5612,250.7430,0.0484,0.2920,Population structure converged. Difference: 0.0076
20,7,50.2459,37.3506,Warrior,71.8317,66.4893,34.9104,0.8158,25.9527,1.9496,200,57.1659,270.7022,289.1378,285.7496,312.0840,210.3579,0.0508,0.2920,Population structure converged. Difference: 0.0076
20,8,52.2576,38.9152,Warrior,74.2111,54.3169,53.4726,0.5486,17.4508,1.8941,200,57.1659,215.8194,267.3011,293.3877,290.0288,148.6296,0.0511,0.2920,Population structure converged. Difference: 0.0076
20,9,52.7759,40.9783,Warrior,92.4586,49.4809,44.0285,2.0271,12.0050,1.9496,200,57.1659,219.1178,245.5030,275.7659,214.1345,118.0837,0.0449,0.2920,Population structure converged. Difference: 0.0076
20,10,52.9709,42.7969,Warrior,79.3201,57.0786,44.3628,0.5863,18.6521,1.8941,200,57.1659,192.4968,157.4073,243.4721,152.1864,76.5116,0.0414,0.2920,Population structure converged. Difference: 0.0076
20,11,52.9709,44.3919,Warrior,79.3201,57.0786,44.3628,0.5863,18.6521,1.8941,200,57.1659,206.7510,96.9423,141.5844,116.7822,72.5725,0.0437,0.2920,Population structure converged. Difference: 0.0076
20,12,54.5115,45.8681,Warrior,89.5466,58.8253,38.0379,1.9632,11.6269,1.9496,200,57.1659,167.3837,91.1065,108.0977,97.6060,60.3798,0.0372,0.2920,Population structure converged. Difference: 0.0076
20,13,54.6322,46.6497,Warrior,87.2963,56.0058,44.6175,0.7457,11.3347,1.9496,200,57.1659,124.5259,99.7106,99.8864,66.0331,56.9697,0.0366,0.2920,Population structure converged. Difference: 0.0076
20,14,55.7560,47.6506,Warrior,89.0646,56.1846,43.6680,0.5411,10.5417,1.9023,200,57.1659,141.4720,72.5310,103.6458,44.6974,50.8461,0.0337,0.2920,Population structure converged. Difference: 0.0076
20,15,55.7560,47.5734,Warrior,89.0646,56.1846,43.6680,0.5411,10.5417,1.9023,200,57.1659,142.8650,78.9816,104.8953,50.6377,43.6492,0.0377,0.2920,Population structure converged. Difference: 0.0076
20,16,55.7560,48.7274,Warrior,89.0646,56.1846,43.6680,0.5411,10.5417,1.9023,200,57.1659,89.7484,68.6409,83.5946,18.9710,56.9006,0.0358,0.2920,Population structure converged. Difference: 0.0076
20,17,56.1657,49.8350,Warrior,87.6677,60.3519,40.3410,0.5683,11.0712,1.9023,200,57.1659,83.9292,70.0125,59.5917,10.8136,42.4376,0.0312,0.2920,Population structure converged. Difference: 0.0076
20,18,56.1657,50.9191,Warrior,87.6677,60.3519,40.3410,0.5683,11.0712,1.9023,200,57.1659,74.0599,72.3145,55.8739,9.1323,40.4890,0.0231,0.2920,Population structure converged. Difference: 0.0076
20,19,56.1657,51.2225,Warrior,87.6677,60.3519,40.3410,0.5683,11.0712,1.9023,200,57.1659,61.1262,79.6344,58.0322,10.2142,36.8549,0.0162,0.2920,Population structure converged. Difference: 0.0076
20,20,55.7560,51.6161,Warrior,89.0646,56.1846,43.6680,0.5411,10.5417,1.9023,200,57.1659,58.1448,70.6218,48.5466,5.8652,32.3600,0.0132,0.2920,Population structure converged. Difference: 0.0076
20,21,55.7560,52.0054,Warrior,89.0646,56.1846,43.6680,0.5411,10.5417,1.9023,200,57.1659,59.3033,58.3518,47.1485,5.3992,22.4030,0.0115,0.2920,Population structure converged. Difference: 0.0076
20,22,55.7560,53.0596,Warrior,89.0646,56.1846,43.6680,0.5411,10.5417,1.9023,200,57.1659,51.8171,43.6811,36.2138,3.5622,12.4442,0.0023,0.2920,Population structure converged. Difference: 0.0076
20,23,55.7560,53.3481,Warrior,89.0646,56.1846,43.6680,0.5411,10.5417,1.9023,200,57.1659,46.3081,48.9260,41.4108,4.0595,10.2475,0.0006,0.2920,Population structure converged. Difference: 0.0076
20,24,57.0415,53.7038,Warrior,81.6484,71.9551,35.2954,0.6455,10.4556,1.9023,200,57.1659,40.4126,50.7610,44.7976,3.8072,9.3437,0.0006,0.2920,Population structure converged. Difference: 0.0076
20,25,57.0415,54.1430,Warrior,81.6484,71.9551,35.2954,0.6455,10.4556,1.9023,200,57.1659,33.9243,38.5662,36.5225,0.9632,7.8572,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,26,57.0415,54.3123,Warrior,81.6484,71.9551,35.2954,0.6455,10.4556,1.9023,200,57.1659,35.2754,38.3703,32.8819,0.9692,5.8980,0.0006,0.2920,Population structure converged. Difference: 0.0076
20,27,57.0415,54.2771,Warrior,81.6484,71.9551,35.2954,0.6455,10.4556,1.9023,200,57.1659,36.9418,34.7558,32.3177,0.1523,7.2689,0.0006,0.2920,Population structure converged. Difference: 0.0076
20,28,56.9992,54.5169,Warrior,81.8625,72.1439,35.3879,0.5767,10.0289,1.9364,200,57.1659,32.4883,28.5372,25.1864,0.1171,5.1123,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,29,56.9992,54.8078,Warrior,81.8625,72.1439,35.3879,0.5767,10.0289,1.9364,200,57.1659,24.5193,30.2112,19.4415,0.0888,3.4255,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,30,57.1496,54.8123,Warrior,83.4591,69.7864,35.9620,0.5956,10.1969,1.9023,200,57.1659,25.1902,21.0057,13.5639,0.0724,3.3055,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,31,57.1496,55.1300,Warrior,83.4591,69.7864,35.9620,0.5956,10.1969,1.9023,200,57.1659,18.9599,18.6758,9.8107,0.0872,1.9798,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,32,56.9992,55.1897,Warrior,81.8625,72.1439,35.3879,0.5767,10.0289,1.9364,200,57.1659,16.8288,15.2140,9.3504,0.0569,1.8254,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,33,56.9992,55.3080,Warrior,81.8625,72.1439,35.3879,0.5767,10.0289,1.9364,200,57.1659,12.0754,12.8666,8.2220,0.0474,1.8728,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,34,56.9992,55.4757,Warrior,81.8625,72.1439,35.3879,0.5767,10.0289,1.9364,200,57.1659,11.1171,16.7546,10.3894,0.0496,1.1019,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,35,56.9992,55.5801,Warrior,81.8625,72.1439,35.3879,0.5767,10.0289,1.9364,200,57.1659,12.8577,19.6562,10.8827,0.0305,0.9543,0.0005,0.2920,Population structure converged. Difference: 0.0076
20,36,56.9992,55.7668,Warrior,81.8625,72.1439,35.3879,0.5767,10.0289,1.9364,200,57.1659,11.8610,18.7992,11.5638,0.0155,0.4567,0.0004,0.2920,Population structure converged. Difference: 0.0076
20,37,56.9992,55.8127,Warrior,81.8625,72.1439,35.3879,0.5767,10.0289,1.9364,200,57.1659,12.3670,21.2376,13.5696,0.0132,0.3738,0.0004,0.2920,Population structure converged. Difference: 0.0076
20,38,56.9860,55.8779,Warrior,85.0021,66.6178,37.5323,0.6117,10.2361,1.9023,200,57.1659,13.5111,18.6222,13.6165,0.0150,0.4013,0.0004,0.2920,Population structure converged. Difference: 0.0076
20,39,56.9860,55.9400,Warrior,85.0021,66.6178,37.5323,0.6117,10.2361,1.9023,200,57.1659,12.2168,17.9174,13.2558,0.0166,0.4270,0.0004,0.2920,Population structure converged. Difference: 0.0076
20,40,56.9928,56.0098,Warrior,83.8119,65.7278,40.8175,0.5058,9.1370,1.9364,200,57.1659,10.0649,18.6650,12.8023,0.0179,0.4276,0.0004,0.2920,Population structure converged. Difference: 0.0076
20,41,56.8626,56.0384,Warrior,85.0166,67.6362,35.8683,0.5483,10.9305,1.9023,200,57.1659,10.0597,17.1227,15.0868,0.0176,0.4076,0.0003,0.2920,Population structure converged. Difference: 0.0076
20,42,57.0396,56.1072,Warrior,86.7798,68.4397,33.5709,0.5471,10.6625,1.9023,200,57.1659,11.4197,16.8381,13.5439,0.0179,0.4695,0.0004,0.2920,Population structure converged. Difference: 0.0076
20,43,57.0396,56.1561,Warrior,86.7798,68.4397,33.5709,0.5471,10.6625,1.9023,200,57.1659,9.9838,15.0803,15.7737,0.0144,0.4302,0.0004,0.2920,Population structure converged. Difference: 0.0076
20,44,57.2313,56.3191,Warrior,84.6213,65.0982,40.7190,0.5015,9.0600,1.9023,200,57.1659,7.7996,12.3448,13.8559,0.0110,0.3992,0.0003,0.2920,Population structure converged. Difference: 0.0076
20,45,57.4959,56.3638,Warrior,82.3987,72.2611,35.4454,0.5190,9.3758,1.9023,200,57.1659,6.8024,10.4169,11.9052,0.0111,0.3482,0.0003,0.2920,Population structure converged. Difference: 0.0076
20,46,57.4959,56.3655,Warrior,82.3987,72.2611,35.4454,0.5190,9.3758,1.9023,200,57.1659,5.9822,8.9703,10.5583,0.0086,0.3550,0.0004,0.2920,Population structure converged. Difference: 0.0076
