Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,30,48.8312,45.0716,Warrior,61.4693,71.7584,40.1006,5.2386,21.4330,1.8903,200,48.1819,13.0743,14.4042,9.3475,3.8827,15.5426,0.0012,0.2582,Population structure converged. Difference: 0.0098
19,31,48.8312,44.8629,Warrior,61.4693,71.7584,40.1006,5.2386,21.4330,1.8903,200,48.1819,13.0884,13.6498,8.7317,3.9734,16.5186,0.0017,0.2582,Population structure converged. Difference: 0.0098
19,32,48.2236,45.1947,Warrior,60.9367,66.9540,44.2558,5.2743,22.5792,1.8903,200,48.1819,11.3702,12.8115,8.7344,3.8782,14.7618,0.0009,0.2582,Population structure converged. Difference: 0.0098
19,33,48.2559,45.6085,Warrior,60.9110,63.2808,49.3787,5.1911,21.2384,1.8903,200,48.1819,10.7919,11.3789,10.2565,3.6024,14.7328,0.0006,0.2582,Population structure converged. Difference: 0.0098
19,34,48.3763,45.5058,Warrior,64.7963,57.4810,49.6075,5.5222,22.5931,1.8903,200,48.1819,10.0422,8.6479,9.1749,3.3265,13.7876,0.0006,0.2582,Population structure converged. Difference: 0.0098
19,35,48.2236,45.8636,Warrior,60.9367,66.9540,44.2558,5.2743,22.5792,1.8903,200,48.1819,5.9962,8.8344,10.6592,3.3965,11.0559,0.0002,0.2582,Population structure converged. Difference: 0.0098
19,36,48.2236,45.7934,Warrior,60.9367,66.9540,44.2558,5.2743,22.5792,1.8903,200,48.1819,5.8411,11.8148,10.6873,3.6173,11.5316,0.0004,0.2582,Population structure converged. Difference: 0.0098
19,37,47.8867,45.7646,Warrior,60.9599,62.9079,47.7974,3.9467,24.3881,1.8903,200,48.1819,5.9001,10.3024,9.3150,3.6203,11.5584,0.0002,0.2582,Population structure converged. Difference: 0.0098
19,38,48.8076,46.0654,Warrior,67.7255,59.4857,42.8239,4.2055,25.7594,1.8919,200,48.1819,5.9182,10.1725,9.5639,3.2899,8.5658,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,39,48.5663,46.3120,Warrior,68.1068,58.6143,42.5727,4.7143,25.9919,1.8903,200,48.1819,6.0892,10.3207,9.8142,2.6268,6.8899,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,40,48.5663,46.4265,Warrior,68.1068,58.6143,42.5727,4.7143,25.9919,1.8903,200,48.1819,5.5516,10.9000,9.5781,2.3162,5.6040,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,41,48.4944,46.3781,Warrior,66.4747,57.2097,47.0607,3.8859,25.3690,1.8903,200,48.1819,5.2796,10.0043,8.5655,2.6463,6.5334,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,42,48.1859,46.4879,Warrior,65.6324,56.7562,48.0208,4.5430,25.0476,1.8903,200,48.1819,3.6016,10.3323,9.7339,2.5232,6.6471,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,43,48.5192,46.6909,Warrior,64.5107,61.5821,44.8224,4.4653,24.6195,1.8903,200,48.1819,3.5441,9.1998,11.4267,2.0817,6.1987,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,44,48.4733,46.7838,Warrior,66.5764,58.8749,44.4487,4.5078,25.5922,1.8903,200,48.1819,4.5414,8.5701,12.5271,1.6156,4.3409,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,45,48.4733,46.9203,Warrior,66.5764,58.8749,44.4487,4.5078,25.5922,1.8903,200,48.1819,4.9349,7.6441,10.0565,1.2424,3.9481,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,46,48.2329,46.9071,Warrior,62.6119,65.0241,42.9801,4.4403,24.9436,1.8903,200,48.1819,4.5133,6.6820,7.6739,0.9741,3.8571,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,47,48.2329,47.0122,Warrior,62.6119,65.0241,42.9801,4.4403,24.9436,1.8903,200,48.1819,3.5981,7.1466,8.0130,0.9704,3.1174,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,48,48.2329,46.9942,Warrior,62.6119,65.0241,42.9801,4.4403,24.9436,1.8903,200,48.1819,4.3877,9.1536,9.0979,1.1345,2.8750,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,49,48.2289,47.1458,Warrior,63.5538,62.9936,43.6267,4.5071,25.3189,1.8903,200,48.1819,3.1082,6.9062,7.1753,0.9120,2.2974,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,50,48.0298,47.1521,Warrior,61.9377,63.3510,45.4924,4.0644,25.1544,1.8919,200,48.1819,2.6954,5.6733,5.7524,1.1945,2.2325,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,51,48.1143,47.1588,Warrior,63.2582,61.1241,46.0443,4.1138,25.4596,1.8919,200,48.1819,3.2615,5.0396,4.9119,1.1225,3.2242,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,52,48.3401,47.1853,Warrior,64.4163,62.2432,43.2257,4.1891,25.9257,1.8919,200,48.1819,2.8737,3.8883,4.4951,0.9644,3.0884,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,53,48.1143,47.1602,Warrior,63.2582,61.1241,46.0443,4.1138,25.4596,1.8919,200,48.1819,3.2343,3.9056,3.9368,0.9454,3.5845,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,54,48.1678,47.2111,Warrior,63.4690,61.0299,45.9734,4.1074,25.4203,1.8919,200,48.1819,3.3423,2.8874,3.7220,0.3737,3.3475,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,55,48.1143,47.2395,Warrior,63.2582,61.1241,46.0443,4.1138,25.4596,1.8919,200,48.1819,2.8726,3.0193,3.6342,0.3613,3.4616,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,56,48.2317,47.2905,Warrior,63.2078,61.7228,46.0076,4.1105,24.9513,1.8903,200,48.1819,2.7374,2.7143,3.0419,0.4026,2.3382,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,57,48.0427,47.3263,Warrior,62.4449,62.3360,45.8016,4.0921,25.3254,1.8919,200,48.1819,1.7297,1.9475,2.8272,0.3862,2.2419,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,58,48.1060,47.3444,Warrior,62.4253,62.5679,45.9721,4.1073,24.9274,1.8903,200,48.1819,1.0089,1.6929,3.2803,0.3714,2.9092,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,59,48.2293,47.3334,Warrior,63.0396,62.2239,45.5182,4.0668,25.1515,1.8919,200,48.1819,1.1701,1.4099,2.8980,0.3022,3.2469,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,60,48.2293,47.5124,Warrior,63.0396,62.2239,45.5182,4.0668,25.1515,1.8919,200,48.1819,1.1380,1.2408,2.4219,0.2939,1.9626,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,61,48.2080,47.5712,Warrior,63.6005,60.9982,45.9232,4.1029,25.3753,1.8919,200,48.1819,1.0027,1.3324,1.4743,0.2948,0.9818,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,62,48.2427,47.5261,Warrior,62.6517,64.0813,44.1154,4.1225,25.0292,1.8903,200,48.1819,0.9546,1.4738,1.5189,0.2981,1.7597,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,63,48.2492,47.5939,Warrior,62.2124,64.4943,44.3997,4.2842,24.6093,1.8919,200,48.1819,0.8848,2.0016,1.7791,0.2941,0.8853,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,64,48.2492,47.6155,Warrior,62.2124,64.4943,44.3997,4.2842,24.6093,1.8919,200,48.1819,0.7540,1.6649,1.3529,0.2426,0.8938,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,65,48.2090,47.6667,Warrior,62.8973,62.7499,45.0416,4.3462,24.9651,1.8919,200,48.1819,0.4643,1.4485,1.2782,0.2087,0.4065,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,66,48.2460,47.6835,Warrior,62.2079,64.4896,44.3965,4.1883,24.7177,1.8919,200,48.1819,0.5659,1.6956,1.4622,0.2346,0.3340,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,67,48.4005,47.6834,Warrior,63.4217,62.2656,45.4171,4.0441,24.8516,1.8919,200,48.1819,0.5863,1.2846,1.2830,0.1933,0.3112,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,68,48.2090,47.6837,Warrior,62.8973,62.7499,45.0416,4.3462,24.9651,1.8919,200,48.1819,0.4914,1.0346,1.1136,0.2372,0.3323,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,69,48.2090,47.6768,Warrior,62.8973,62.7499,45.0416,4.3462,24.9651,1.8919,200,48.1819,0.3941,0.7969,0.9682,0.2292,0.3313,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,70,48.2090,47.6712,Warrior,62.8973,62.7499,45.0416,4.3462,24.9651,1.8919,200,48.1819,0.3713,0.5811,0.7399,0.2336,0.3138,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,71,48.2090,47.7035,Warrior,62.8973,62.7499,45.0416,4.3462,24.9651,1.8919,200,48.1819,0.4124,0.5841,0.6457,0.1744,0.2838,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,72,48.2390,47.7127,Warrior,62.9295,62.7820,45.0646,4.3753,24.8486,1.8919,200,48.1819,0.2731,0.3866,0.4318,0.1629,0.2688,0.0000,0.2582,Population structure converged. Difference: 0.0098
19,73,48.1819,47.7150,Warrior,62.8652,62.7178,45.0186,4.0328,25.3656,1.8919,200,48.1819,0.2324,0.2523,0.2517,0.1374,0.2314,0.0000,0.2582,Population structure converged. Difference: 0.0098
20,0,43.1859,27.7448,Warrior,90.7087,26.3154,62.7746,9.0004,11.2009,1.9701,200,53.4204,465.9131,249.6347,542.1132,303.7721,340.5684,0.0400,0.3464,Population structure converged. Difference: 0.0093
20,1,47.7653,28.8158,Warrior,100.5142,52.6538,24.4469,9.9734,12.4117,1.9701,200,53.4204,442.8478,213.4827,481.4961,293.1355,387.7826,0.0408,0.3464,Population structure converged. Difference: 0.0093
20,2,44.5250,29.7704,Warrior,83.4194,44.5629,69.1287,2.5411,0.3479,1.5378,200,53.4204,413.1368,176.1837,495.2091,313.3381,358.3534,0.0402,0.3464,Population structure converged. Difference: 0.0093
20,3,44.5250,30.2020,Warrior,83.4194,44.5629,69.1287,2.5411,0.3479,1.5378,200,53.4204,262.5117,149.3214,466.9117,278.0046,311.7349,0.0355,0.3464,Population structure converged. Difference: 0.0093
20,4,42.8606,31.0232,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.4865,200,53.4204,185.8107,186.2048,407.5227,256.9392,284.2992,0.0380,0.3464,Population structure converged. Difference: 0.0093
20,5,42.8606,31.6964,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.4865,200,53.4204,143.7631,165.4826,297.7557,196.4035,249.4819,0.0398,0.3464,Population structure converged. Difference: 0.0093
20,6,42.8606,32.2196,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.4865,200,53.4204,142.9939,172.6227,260.6296,200.8037,213.5203,0.0355,0.3464,Population structure converged. Difference: 0.0093
20,7,44.0539,33.0761,Warrior,80.9120,56.9645,42.4836,19.3027,0.3372,1.4865,200,53.4204,150.6948,162.1278,263.0246,169.1469,238.8938,0.0342,0.3464,Population structure converged. Difference: 0.0093
20,8,42.8606,33.5787,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.4865,200,53.4204,161.2252,158.7187,267.0245,145.4227,228.4441,0.0308,0.3464,Population structure converged. Difference: 0.0093
20,9,44.0258,33.9635,Warrior,59.8693,74.2152,49.9072,2.4366,13.5717,1.4865,200,53.4204,151.4904,181.3295,150.3451,106.3790,219.1802,0.0271,0.3464,Population structure converged. Difference: 0.0093
20,10,45.4208,34.9582,Warrior,79.4828,55.9582,43.1308,2.1697,19.2585,1.4150,200,53.4204,138.0267,136.9230,121.7196,89.5023,226.5916,0.0258,0.3464,Population structure converged. Difference: 0.0093
20,11,42.8606,35.3922,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.4865,200,53.4204,131.5489,130.8511,147.1420,69.0529,229.6831,0.0240,0.3464,Population structure converged. Difference: 0.0093
20,12,49.0966,35.3733,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.8654,200,53.4204,115.4439,133.9140,168.2609,96.7816,207.3717,0.0275,0.3464,Population structure converged. Difference: 0.0093
20,13,49.0966,35.7448,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.8654,200,53.4204,106.4202,131.7803,167.6673,112.2525,204.3669,0.0294,0.3464,Population structure converged. Difference: 0.0093
20,14,49.0966,36.2266,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.8654,200,53.4204,100.6442,132.2816,144.5236,78.5273,196.2488,0.0276,0.3464,Population structure converged. Difference: 0.0093
20,15,49.0966,36.1455,Warrior,76.8469,50.3660,54.1339,18.3329,0.3203,1.8654,200,53.4204,96.2510,126.0280,158.3743,83.5420,192.6695,0.0272,0.3464,Population structure converged. Difference: 0.0093
20,16,48.4179,36.6931,Warrior,74.1181,48.5776,59.3135,17.6819,0.3089,1.8654,200,53.4204,91.4702,106.0066,130.9164,86.5830,186.0371,0.0272,0.3464,Population structure converged. Difference: 0.0093
20,17,48.8158,37.6765,Warrior,72.8553,51.1576,58.3029,17.3806,0.3036,1.8654,200,53.4204,76.1227,96.4088,139.9424,74.2363,187.3768,0.0317,0.3464,Population structure converged. Difference: 0.0093
20,18,49.0692,37.9319,Warrior,83.1138,49.3875,47.3244,19.8279,0.3464,1.8654,200,53.4204,81.1086,77.4442,120.9747,76.1122,179.6251,0.0303,0.3464,Population structure converged. Difference: 0.0093
20,19,49.0569,38.0825,Warrior,72.6859,47.6389,58.1673,2.6028,18.9051,1.8654,200,53.4204,96.1772,74.6903,143.8453,68.0306,193.1475,0.0301,0.3464,Population structure converged. Difference: 0.0093
20,20,49.0569,38.5605,Warrior,72.6859,47.6389,58.1673,2.6028,18.9051,1.8654,200,53.4204,112.3680,80.6989,144.9819,83.6638,177.1787,0.0310,0.3464,Population structure converged. Difference: 0.0093
20,21,48.4179,38.7976,Warrior,74.1181,48.5776,59.3135,17.6819,0.3089,1.8654,200,53.4204,109.9047,62.2648,111.8051,70.3730,188.6828,0.0313,0.3464,Population structure converged. Difference: 0.0093
20,22,47.6790,38.9861,Warrior,72.5696,61.2026,47.6175,18.2908,0.3195,1.8199,200,53.4204,112.3609,64.7845,134.6857,74.8712,191.0803,0.0312,0.3464,Population structure converged. Difference: 0.0093
20,23,50.3993,39.8335,Warrior,90.3307,50.6066,54.8587,3.4258,0.7782,1.7948,200,53.4204,90.1300,62.9374,132.4427,77.5836,198.5603,0.0342,0.3464,Population structure converged. Difference: 0.0093
20,24,47.7877,39.5878,Warrior,85.6479,46.1712,53.8418,13.9798,0.3592,1.8199,200,53.4204,76.8639,60.8609,95.8412,70.7421,194.2129,0.0327,0.3464,Population structure converged. Difference: 0.0093
20,25,47.6790,39.8419,Warrior,72.5696,61.2026,47.6175,18.2908,0.3195,1.8199,200,53.4204,61.1507,55.2984,103.3899,81.3805,188.2644,0.0323,0.3464,Population structure converged. Difference: 0.0093
20,26,46.4603,40.3111,Warrior,79.3187,46.3198,57.2631,16.8049,0.2936,1.8199,200,53.4204,55.4980,35.7227,116.2821,96.7238,167.7528,0.0335,0.3464,Population structure converged. Difference: 0.0093
20,27,46.4603,40.3507,Warrior,79.3187,46.3198,57.2631,16.8049,0.2936,1.8199,200,53.4204,48.9193,31.4015,131.5096,85.7099,181.3061,0.0318,0.3464,Population structure converged. Difference: 0.0093
20,28,51.2173,40.5953,Warrior,71.3401,60.0411,65.4246,2.5850,0.6093,1.8199,200,53.4204,54.2653,39.1712,90.0389,87.1883,173.2563,0.0326,0.3464,Population structure converged. Difference: 0.0093
20,29,50.8798,40.7165,Warrior,69.8061,60.7569,66.2046,2.6158,0.6166,1.8199,200,53.4204,47.7084,39.6525,130.8825,99.7577,176.9321,0.0298,0.3464,Population structure converged. Difference: 0.0093
20,30,50.8798,41.4159,Warrior,69.8061,60.7569,66.2046,2.6158,0.6166,1.8199,200,53.4204,45.4650,36.0111,134.5817,99.0058,128.4206,0.0293,0.3464,Population structure converged. Difference: 0.0093
20,31,50.8798,42.0097,Warrior,69.8061,60.7569,66.2046,2.6158,0.6166,1.8199,200,53.4204,44.0224,36.3235,110.5975,109.0302,101.3081,0.0293,0.3464,Population structure converged. Difference: 0.0093
20,32,51.1375,42.2587,Warrior,79.5630,55.6574,54.1882,2.7308,7.8607,1.8199,200,53.4204,46.1807,34.8745,101.0129,106.2176,69.3871,0.0319,0.3464,Population structure converged. Difference: 0.0093
20,33,50.8798,42.8461,Warrior,69.8061,60.7569,66.2046,2.6158,0.6166,1.8199,200,53.4204,40.5321,36.5582,84.4543,105.5499,76.3287,0.0329,0.3464,Population structure converged. Difference: 0.0093
20,34,50.8798,43.6944,Warrior,69.8061,60.7569,66.2046,2.6158,0.6166,1.8199,200,53.4204,46.9086,39.7621,82.9035,108.7788,60.5524,0.0325,0.3464,Population structure converged. Difference: 0.0093
20,35,52.9902,43.6705,Warrior,80.0795,59.4355,56.9527,3.0510,0.4813,1.8199,200,53.4204,41.5612,36.1362,79.3433,103.5332,48.4243,0.0325,0.3464,Population structure converged. Difference: 0.0093
20,36,52.9667,43.5092,Warrior,80.0553,59.4176,56.9355,3.1104,0.4812,1.8199,200,53.4204,46.9374,33.5317,81.4523,99.6828,59.8469,0.0337,0.3464,Population structure converged. Difference: 0.0093
20,37,51.5652,43.7032,Warrior,80.4372,55.9155,54.4395,2.4549,6.7528,1.8199,200,53.4204,37.8903,31.4304,71.2991,104.6834,43.4229,0.0315,0.3464,Population structure converged. Difference: 0.0093
20,38,52.4837,43.9142,Warrior,77.7529,59.7529,58.1756,3.2643,1.0543,1.8199,200,53.4204,24.9560,34.0178,79.9891,101.4674,44.9849,0.0317,0.3464,Population structure converged. Difference: 0.0093
20,39,52.1528,43.8664,Warrior,73.9064,62.2010,60.1996,3.0337,0.6593,1.8199,200,53.4204,19.9483,32.0619,84.6295,96.8263,38.4497,0.0315,0.3464,Population structure converged. Difference: 0.0093
20,40,51.6854,44.3017,Warrior,73.5197,59.5847,63.5535,2.7935,0.5487,1.8199,200,53.4204,19.7546,33.2652,60.5058,87.8611,25.6657,0.0306,0.3464,Population structure converged. Difference: 0.0093
20,41,51.9798,45.1533,Warrior,80.9940,63.8868,42.7405,3.1916,9.1871,1.8199,200,53.4204,25.3153,36.7822,49.9097,74.2299,24.8878,0.0288,0.3464,Population structure converged. Difference: 0.0093
20,42,52.3108,45.1723,Warrior,81.4377,64.2368,42.9747,2.9266,8.4243,1.8199,200,53.4204,16.0267,41.3955,50.0661,77.0995,25.9587,0.0286,0.3464,Population structure converged. Difference: 0.0093
20,43,52.6735,45.4780,Warrior,83.5527,55.2030,57.5140,3.1178,0.6124,1.8199,200,53.4204,19.5396,45.8947,59.3890,67.6915,19.5861,0.0301,0.3464,Population structure converged. Difference: 0.0093
20,44,52.6735,45.8561,Warrior,83.5527,55.2030,57.5140,3.1178,0.6124,1.8199,200,53.4204,24.7778,50.0673,54.2471,59.0620,21.2812,0.0302,0.3464,Population structure converged. Difference: 0.0093
20,45,52.0218,46.0731,Warrior,79.8787,55.1066,60.7537,3.2011,1.0599,1.8199,200,53.4204,26.5612,41.0396,31.4273,55.4657,16.2650,0.0308,0.3464,Population structure converged. Difference: 0.0093
20,46,52.3806,46.9243,Warrior,72.2914,65.6675,58.9414,2.5908,0.5089,1.8199,200,53.4204,34.9060,41.3287,28.2728,37.5224,14.4498,0.0321,0.3464,Population structure converged. Difference: 0.0093
20,47,52.5228,47.7960,Warrior,88.0688,53.1139,54.3259,3.3742,1.1172,1.8199,200,53.4204,29.6923,31.4519,27.4674,45.5102,13.2195,0.0305,0.3464,Population structure converged. Difference: 0.0093
20,48,53.5226,48.3470,Warrior,79.7608,64.6429,51.3907,3.8375,0.3681,1.8199,200,53.4204,26.1359,26.3346,27.6912,36.6503,12.3605,0.0315,0.3464,Population structure converged. Difference: 0.0093
20,49,53.8529,48.7869,Warrior,80.0808,64.9022,51.5968,2.9090,0.5111,1.8199,200,53.4204,26.4180,24.1356,23.8093,25.2274,13.2948,0.0305,0.3464,Population structure converged. Difference: 0.0093
20,50,53.8597,48.5978,Warrior,80.1043,64.9212,51.6119,2.9928,0.3697,1.8199,200,53.4204,22.3397,24.1388,19.0785,24.1679,13.0971,0.0344,0.3464,Population structure converged. Difference: 0.0093
20,51,53.8597,48.7865,Warrior,80.1043,64.9212,51.6119,2.9928,0.3697,1.8199,200,53.4204,18.3516,26.1071,21.0002,24.5005,12.6932,0.0318,0.3464,Population structure converged. Difference: 0.0093
20,52,53.5496,48.6280,Warrior,79.8495,64.7147,51.2422,3.8264,0.3671,1.8199,200,53.4204,16.1089,23.0064,17.4905,13.5432,12.6964,0.0307,0.3464,Population structure converged. Difference: 0.0093
20,53,53.5496,48.2297,Warrior,79.8495,64.7147,51.2422,3.8264,0.3671,1.8199,200,53.4204,18.1175,23.2781,21.0577,35.1014,11.9874,0.0307,0.3464,Population structure converged. Difference: 0.0093
20,54,53.7090,48.8275,Warrior,79.9929,64.8310,51.3342,3.3111,0.5308,1.8199,200,53.4204,19.1915,22.5708,23.4440,25.2622,13.3655,0.0304,0.3464,Population structure converged. Difference: 0.0093
20,55,53.7090,48.8474,Warrior,79.9929,64.8310,51.3342,3.3111,0.5308,1.8199,200,53.4204,17.8279,20.1162,24.1498,26.9272,13.0276,0.0298,0.3464,Population structure converged. Difference: 0.0093
20,56,53.7090,48.3177,Warrior,79.9929,64.8310,51.3342,3.3111,0.5308,1.8199,200,53.4204,17.0966,19.5839,29.9301,34.3769,12.8666,0.0343,0.3464,Population structure converged. Difference: 0.0093
20,57,53.7090,48.4516,Warrior,79.9929,64.8310,51.3342,3.3111,0.5308,1.8199,200,53.4204,13.9722,15.8758,25.9020,30.9405,13.0591,0.0327,0.3464,Population structure converged. Difference: 0.0093
20,58,53.8531,49.3355,Warrior,80.1401,64.9502,51.4287,2.9493,0.5317,1.8199,200,53.4204,13.7298,11.9556,18.2570,20.5558,11.9477,0.0254,0.3464,Population structure converged. Difference: 0.0093
20,59,53.8978,50.1056,Warrior,80.1969,64.9962,51.4651,2.9059,0.4359,1.8199,200,53.4204,10.6412,13.5523,16.3804,4.4977,10.8292,0.0213,0.3464,Population structure converged. Difference: 0.0093
20,60,53.8531,49.8053,Warrior,80.1401,64.9502,51.4287,2.9493,0.5317,1.8199,200,53.4204,9.9261,12.7415,12.8790,6.2650,11.2218,0.0238,0.3464,Population structure converged. Difference: 0.0093
20,61,53.8531,50.0470,Warrior,80.1401,64.9502,51.4287,2.9493,0.5317,1.8199,200,53.4204,10.7805,11.7799,15.0438,3.9565,10.3173,0.0262,0.3464,Population structure converged. Difference: 0.0093
