Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,19,58.1331,50.3909,Warrior,84.9162,88.2392,20.8311,4.5188,1.4946,1.9432,200,58.6472,83.7695,209.2412,184.2216,37.3225,45.9899,0.0053,0.2464,Population structure converged. Difference: 0.0097
17,20,58.1331,50.6973,Warrior,84.9162,88.2392,20.8311,4.5188,1.4946,1.9432,200,58.6472,88.5440,186.9516,161.7583,29.3126,46.0197,0.0058,0.2464,Population structure converged. Difference: 0.0097
17,21,58.2789,50.9883,Warrior,84.8102,86.1211,23.0632,3.6450,2.3605,1.9432,200,58.6472,84.5255,184.4346,167.0052,44.2925,40.6030,0.0051,0.2464,Population structure converged. Difference: 0.0097
17,22,58.3101,51.1017,Warrior,89.3203,81.6461,22.7082,4.7532,1.5722,1.9432,200,58.6472,75.3207,176.4467,133.3705,85.8609,45.4005,0.0043,0.2464,Population structure converged. Difference: 0.0097
17,23,58.6861,52.0433,Warrior,89.7593,82.0475,22.8198,3.7935,1.5799,1.9432,200,58.6472,75.9272,150.6135,112.2005,45.5792,61.0645,0.0036,0.2464,Population structure converged. Difference: 0.0097
17,24,58.3963,52.7003,Warrior,84.1044,88.4027,22.2183,3.5114,1.7630,1.9432,200,58.6472,70.7788,155.9867,108.0723,30.2573,57.0868,0.0039,0.2464,Population structure converged. Difference: 0.0097
17,25,58.5448,53.4373,Warrior,86.6762,83.0420,24.6194,3.8909,1.7715,1.9432,200,58.6472,53.2212,104.9729,84.3702,14.6764,50.7796,0.0033,0.2464,Population structure converged. Difference: 0.0097
17,26,58.5448,53.7798,Warrior,86.6762,83.0420,24.6194,3.8909,1.7715,1.9432,200,58.6472,39.4869,101.3960,76.7987,10.9071,42.8425,0.0028,0.2464,Population structure converged. Difference: 0.0097
17,27,58.5448,53.8547,Warrior,86.6762,83.0420,24.6194,3.8909,1.7715,1.9432,200,58.6472,41.8102,94.4298,63.9221,1.2297,46.2368,0.0024,0.2464,Population structure converged. Difference: 0.0097
17,28,58.5448,53.9321,Warrior,86.6762,83.0420,24.6194,3.8909,1.7715,1.9432,200,58.6472,39.5944,105.2673,68.4961,1.3113,45.4507,0.0029,0.2464,Population structure converged. Difference: 0.0097
17,29,58.5448,54.5544,Warrior,86.6762,83.0420,24.6194,3.8909,1.7715,1.9432,200,58.6472,33.5449,81.6809,51.1428,1.0950,46.2818,0.0018,0.2464,Population structure converged. Difference: 0.0097
17,30,58.5448,54.7635,Warrior,86.6762,83.0420,24.6194,3.8909,1.7715,1.9432,200,58.6472,39.4889,70.5578,53.2741,1.4075,41.3352,0.0023,0.2464,Population structure converged. Difference: 0.0097
17,31,58.5448,55.1921,Warrior,86.6762,83.0420,24.6194,3.8909,1.7715,1.9432,200,58.6472,30.8110,55.7663,38.0381,1.3239,40.6551,0.0018,0.2464,Population structure converged. Difference: 0.0097
17,32,58.5123,55.1548,Warrior,85.5884,84.3976,24.4523,3.8645,1.6973,1.9432,200,58.6472,25.3633,52.9269,36.9161,1.0534,33.0179,0.0023,0.2464,Population structure converged. Difference: 0.0097
17,33,58.4905,55.6398,Warrior,88.0039,84.3140,21.9329,3.9505,1.7986,1.9432,200,58.6472,24.1321,60.0974,42.5406,0.7261,28.1114,0.0013,0.2464,Population structure converged. Difference: 0.0097
17,34,58.5975,55.7186,Warrior,89.4746,82.8718,22.0383,3.4830,2.1323,1.9432,200,58.6472,24.8161,52.1959,30.7440,0.5590,29.2618,0.0016,0.2464,Population structure converged. Difference: 0.0097
17,35,58.6368,55.9302,Warrior,88.7049,81.9748,23.7744,3.7574,1.7886,1.9432,200,58.6472,24.0674,61.2071,31.0684,0.4668,26.5905,0.0012,0.2464,Population structure converged. Difference: 0.0097
17,36,58.6368,56.1385,Warrior,88.7049,81.9748,23.7744,3.7574,1.7886,1.9432,200,58.6472,25.1682,54.4726,36.8669,0.4124,24.0237,0.0007,0.2464,Population structure converged. Difference: 0.0097
17,37,58.3155,56.3628,Warrior,85.2548,85.5302,23.2003,3.6666,2.3480,1.9432,200,58.6472,21.3746,58.9904,42.9929,0.4155,22.4925,0.0007,0.2464,Population structure converged. Difference: 0.0097
17,38,58.4086,56.6363,Warrior,89.7004,76.0119,28.0370,3.3993,2.8514,1.9432,200,58.6472,24.3478,44.9181,37.2053,0.3573,21.1006,0.0005,0.2464,Population structure converged. Difference: 0.0097
17,39,58.4068,56.7991,Warrior,88.0127,82.8196,23.0299,3.7755,2.3623,1.9432,200,58.6472,21.4139,44.7312,32.3995,0.2815,19.2302,0.0005,0.2464,Population structure converged. Difference: 0.0097
17,40,58.5377,56.7532,Warrior,89.8737,76.1587,28.0912,3.4058,2.4705,1.9432,200,58.6472,14.9793,47.0041,34.1238,0.4317,20.0179,0.0004,0.2464,Population structure converged. Difference: 0.0097
17,41,58.4376,56.9520,Warrior,84.6453,83.1790,26.3101,3.1899,2.6758,1.9432,200,58.6472,13.2768,28.5226,22.7526,0.4376,16.1341,0.0005,0.2464,Population structure converged. Difference: 0.0097
17,42,58.5480,57.1162,Warrior,86.2265,84.7328,23.5261,3.6641,1.8504,1.9432,200,58.6472,11.6483,20.2048,18.1412,0.4488,14.2610,0.0004,0.2464,Population structure converged. Difference: 0.0097
17,43,58.4573,56.9627,Warrior,85.9063,77.2286,31.0296,4.1049,1.7306,1.9432,200,58.6472,10.4954,18.7410,17.7299,0.5416,15.5561,0.0006,0.2464,Population structure converged. Difference: 0.0097
17,44,58.6047,57.1821,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,11.3128,17.0998,12.9743,0.4311,12.7784,0.0005,0.2464,Population structure converged. Difference: 0.0097
17,45,58.6047,57.2384,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,9.0558,13.6062,13.8430,0.5806,10.1593,0.0008,0.2464,Population structure converged. Difference: 0.0097
17,46,58.6047,57.1741,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,9.6139,9.1569,8.4715,0.7836,9.4353,0.0009,0.2464,Population structure converged. Difference: 0.0097
17,47,58.6047,57.2095,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,9.4018,9.5391,4.3577,0.8212,9.2014,0.0009,0.2464,Population structure converged. Difference: 0.0097
17,48,58.6047,57.0518,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,8.9941,9.4700,3.9195,0.8840,9.2948,0.0015,0.2464,Population structure converged. Difference: 0.0097
17,49,58.6047,57.0214,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,8.9661,9.3698,3.6953,0.8893,7.3513,0.0018,0.2464,Population structure converged. Difference: 0.0097
17,50,58.6047,57.4139,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,6.4393,7.9644,3.8212,0.7625,3.6374,0.0013,0.2464,Population structure converged. Difference: 0.0097
17,51,58.6047,57.5297,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,6.2658,9.3137,3.9792,0.6182,4.0618,0.0010,0.2464,Population structure converged. Difference: 0.0097
17,52,58.6047,57.5998,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,5.0814,7.7901,3.9378,0.4327,2.9142,0.0011,0.2464,Population structure converged. Difference: 0.0097
17,53,58.6047,57.6902,Warrior,86.6576,85.5822,22.4506,3.5280,1.7816,1.9432,200,58.6472,4.3968,7.1364,3.5462,0.3611,1.8167,0.0011,0.2464,Population structure converged. Difference: 0.0097
17,54,58.5914,57.7929,Warrior,92.0603,78.2788,24.0791,3.7503,1.8315,1.9432,200,58.6472,4.4890,7.0213,3.6087,0.3257,1.8220,0.0007,0.2464,Population structure converged. Difference: 0.0097
17,55,58.5914,57.7728,Warrior,92.0603,78.2788,24.0791,3.7503,1.8315,1.9432,200,58.6472,5.1888,6.9692,4.0172,0.1579,3.4056,0.0006,0.2464,Population structure converged. Difference: 0.0097
17,56,58.5914,57.9582,Warrior,92.0603,78.2788,24.0791,3.7503,1.8315,1.9432,200,58.6472,4.7873,6.3928,4.5075,0.0672,1.3206,0.0003,0.2464,Population structure converged. Difference: 0.0097
17,57,58.5488,57.9577,Warrior,92.0013,78.2287,24.0637,3.7479,1.9584,1.9432,200,58.6472,4.3399,5.3654,3.2460,0.0394,2.3552,0.0001,0.2464,Population structure converged. Difference: 0.0097
17,58,58.6472,57.9665,Warrior,87.6874,84.7708,22.2153,3.4600,1.8666,1.9432,200,58.6472,4.7395,6.0652,3.7175,0.0382,2.8954,0.0000,0.2464,Population structure converged. Difference: 0.0097
17,59,58.6472,58.0862,Warrior,87.6874,84.7708,22.2153,3.4600,1.8666,1.9432,200,58.6472,5.0001,5.9453,3.0668,0.0445,1.7706,0.0000,0.2464,Population structure converged. Difference: 0.0097
18,0,49.7148,29.9287,Warrior,95.7714,58.6793,34.7690,0.0612,10.7190,1.9992,200,59.7627,542.7446,275.5650,439.6484,315.0902,400.1937,0.0396,0.2616,Population structure converged. Difference: 0.0100
18,1,49.7148,30.8956,Warrior,95.7714,58.6793,34.7690,0.0612,10.7190,1.9992,200,59.7627,400.1828,226.0926,404.8266,321.7635,371.1977,0.0424,0.2616,Population structure converged. Difference: 0.0100
18,2,49.7148,33.0181,Warrior,95.7714,58.6793,34.7690,0.0612,10.7190,1.9992,200,59.7627,323.5216,150.5477,470.6149,249.5860,349.6292,0.0402,0.2616,Population structure converged. Difference: 0.0100
18,3,49.7148,34.7646,Warrior,95.7714,58.6793,34.7690,0.0612,10.7190,1.9992,200,59.7627,256.7963,142.3770,398.9604,241.1099,269.5947,0.0361,0.2616,Population structure converged. Difference: 0.0100
18,4,50.8547,37.5265,Warrior,90.4029,66.6011,32.8200,0.0578,10.1182,1.9992,200,59.7627,209.4348,133.6314,293.2070,230.1615,231.5756,0.0432,0.2616,Population structure converged. Difference: 0.0100
18,5,51.9356,38.3723,Warrior,74.8033,62.3994,41.3770,0.0728,21.3475,1.9496,200,59.7627,152.9731,119.6575,311.6345,236.4134,139.6804,0.0412,0.2616,Population structure converged. Difference: 0.0100
18,6,51.9336,38.8406,Warrior,74.8202,62.3683,41.3863,0.0728,21.3524,1.9496,200,59.7627,181.2979,118.4166,326.9569,247.4850,122.1134,0.0444,0.2616,Population structure converged. Difference: 0.0100
18,7,54.7668,40.0385,Warrior,73.4070,76.8494,45.5352,0.0802,4.1283,1.8347,200,59.7627,192.6300,131.0082,324.2171,284.7066,77.4717,0.0392,0.2616,Population structure converged. Difference: 0.0100
18,8,54.7668,42.0155,Warrior,73.4070,76.8494,45.5352,0.0802,4.1283,1.8347,200,59.7627,186.6494,131.9201,271.6128,203.3794,58.2045,0.0334,0.2616,Population structure converged. Difference: 0.0100
18,9,56.7307,42.8373,Warrior,69.3263,79.3266,47.0030,0.0827,4.2613,1.9347,200,59.7627,170.0084,136.0046,261.4501,184.9765,58.0734,0.0352,0.2616,Population structure converged. Difference: 0.0100
18,10,57.7431,43.9523,Warrior,73.4070,76.8494,45.5352,0.0802,4.1283,1.9347,200,59.7627,136.5327,138.4479,228.6270,187.4510,52.0027,0.0268,0.2616,Population structure converged. Difference: 0.0100
18,11,57.7431,45.0936,Warrior,73.4070,76.8494,45.5352,0.0802,4.1283,1.9347,200,59.7627,107.7336,130.1661,220.5207,191.4969,44.1321,0.0222,0.2616,Population structure converged. Difference: 0.0100
18,12,57.7431,46.2826,Warrior,73.4070,76.8494,45.5352,0.0802,4.1283,1.9347,200,59.7627,110.0095,122.1654,189.3893,139.7823,50.3956,0.0179,0.2616,Population structure converged. Difference: 0.0100
18,13,57.0529,46.4754,Warrior,71.2018,74.5408,50.1754,0.0777,4.0043,1.9347,200,59.7627,116.1267,100.1001,179.0628,136.1907,58.0378,0.0195,0.2616,Population structure converged. Difference: 0.0100
18,14,58.5310,47.5592,Warrior,83.6743,66.3259,45.3846,0.1257,4.4895,1.9347,200,59.7627,124.0562,91.5674,170.4604,108.6765,52.9026,0.0151,0.2616,Population structure converged. Difference: 0.0100
18,15,57.5694,48.1798,Warrior,73.2193,76.6529,45.4188,0.0799,4.6292,1.9347,200,59.7627,115.9758,79.4358,140.4026,99.8004,45.5368,0.0117,0.2616,Population structure converged. Difference: 0.0100
18,16,55.7980,48.4692,Warrior,68.0492,71.8560,55.7168,0.0625,4.3155,1.9347,200,59.7627,101.6214,60.4574,171.6093,119.9024,40.9747,0.0111,0.2616,Population structure converged. Difference: 0.0100
18,17,58.6343,49.1181,Warrior,79.2569,65.6499,54.0140,0.1020,0.9771,1.9347,200,59.7627,108.6190,49.5375,154.7814,107.6850,41.5189,0.0095,0.2616,Population structure converged. Difference: 0.0100
18,18,60.0065,49.4096,Warrior,86.6394,68.2186,44.1877,0.1004,0.8540,1.9347,200,59.7627,113.2162,52.4717,190.2386,130.0564,42.3441,0.0109,0.2616,Population structure converged. Difference: 0.0100
18,19,60.0065,50.0037,Warrior,86.6394,68.2186,44.1877,0.1004,0.8540,1.9347,200,59.7627,124.0540,67.8103,165.5564,121.4524,36.5732,0.0134,0.2616,Population structure converged. Difference: 0.0100
18,20,59.7465,50.8372,Warrior,83.4069,69.0874,46.5014,0.1056,0.8987,1.9347,200,59.7627,127.1982,55.4933,142.6378,122.0370,42.3912,0.0103,0.2616,Population structure converged. Difference: 0.0100
18,21,59.7465,52.8044,Warrior,83.4069,69.0874,46.5014,0.1056,0.8987,1.9347,200,59.7627,101.9782,59.1417,110.1553,48.6577,42.7551,0.0070,0.2616,Population structure converged. Difference: 0.0100
18,22,59.7465,53.6067,Warrior,83.4069,69.0874,46.5014,0.1056,0.8987,1.9347,200,59.7627,93.2689,52.5991,64.4832,48.7317,37.5663,0.0102,0.2616,Population structure converged. Difference: 0.0100
18,23,59.7496,53.2077,Warrior,90.5631,71.7865,36.4662,0.0904,1.0938,1.9496,200,59.7627,97.6829,65.8643,47.5103,34.8234,39.8838,0.0054,0.2616,Population structure converged. Difference: 0.0100
18,24,59.7496,54.2915,Warrior,90.5631,71.7865,36.4662,0.0904,1.0938,1.9496,200,59.7627,78.6329,64.1064,39.2138,2.8259,38.1360,0.0039,0.2616,Population structure converged. Difference: 0.0100
18,25,59.7496,54.5633,Warrior,90.5631,71.7865,36.4662,0.0904,1.0938,1.9496,200,59.7627,77.4911,76.9237,48.4943,0.0005,40.4107,0.0057,0.2616,Population structure converged. Difference: 0.0100
18,26,60.4466,55.1094,Warrior,90.5631,71.7865,36.4662,0.0904,1.0938,1.9347,200,59.7627,57.1789,67.0215,53.8383,0.0005,36.0345,0.0036,0.2616,Population structure converged. Difference: 0.0100
18,27,60.4218,55.3449,Warrior,86.6062,74.3820,37.7847,0.0937,1.1334,1.9347,200,59.7627,47.1752,60.1976,62.7200,0.0006,36.5020,0.0006,0.2616,Population structure converged. Difference: 0.0100
18,28,59.7496,55.6631,Warrior,90.5631,71.7865,36.4662,0.0904,1.0938,1.9496,200,59.7627,48.7536,60.1056,50.1706,0.0006,34.4496,0.0007,0.2616,Population structure converged. Difference: 0.0100
18,29,59.7649,55.9133,Warrior,89.5186,72.4716,36.8143,0.0913,1.1043,1.9496,200,59.7627,54.0785,60.1610,41.1570,0.0007,29.9273,0.0008,0.2616,Population structure converged. Difference: 0.0100
18,30,59.8943,56.2836,Warrior,87.4346,66.7008,44.8950,0.1020,0.8676,1.9347,200,59.7627,56.6223,49.6095,35.1126,0.0006,24.3393,0.0008,0.2616,Population structure converged. Difference: 0.0100
18,31,59.7496,56.0984,Warrior,90.5631,71.7865,36.4662,0.0904,1.0938,1.9496,200,59.7627,64.4178,52.7563,30.5845,0.0006,29.2543,0.0006,0.2616,Population structure converged. Difference: 0.0100
18,32,59.9326,56.5315,Warrior,84.6426,69.3926,44.9930,0.1022,0.8695,1.9347,200,59.7627,50.4861,55.4379,27.8859,0.0006,23.1323,0.0010,0.2616,Population structure converged. Difference: 0.0100
18,33,59.7465,56.9311,Warrior,83.4069,69.0874,46.5014,0.1056,0.8987,1.9347,200,59.7627,41.9355,48.0229,26.6200,0.0005,25.1294,0.0002,0.2616,Population structure converged. Difference: 0.0100
18,34,59.8884,57.3720,Warrior,88.9704,65.7908,44.2825,0.1006,0.8558,1.9347,200,59.7627,35.3089,53.0851,30.5640,0.0005,19.7472,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,35,59.8884,57.5330,Warrior,88.9704,65.7908,44.2825,0.1006,0.8558,1.9347,200,59.7627,40.3931,65.6346,33.4920,0.0005,18.4366,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,36,59.8884,57.8016,Warrior,88.9704,65.7908,44.2825,0.1006,0.8558,1.9347,200,59.7627,49.7472,63.3871,30.9144,0.0005,10.0543,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,37,59.8955,57.9080,Warrior,84.7181,70.1735,43.6896,0.1083,1.3105,1.9347,200,59.7627,48.0117,49.8977,25.7681,0.0005,7.8900,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,38,60.2138,57.9156,Warrior,83.1297,74.6594,41.3199,0.0486,0.8425,1.9347,200,59.7627,47.3526,59.9296,29.8633,0.0006,10.9394,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,39,59.8955,57.8953,Warrior,84.7181,70.1735,43.6896,0.1083,1.3105,1.9347,200,59.7627,50.2312,55.9665,26.3573,0.0006,9.2760,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,40,59.9648,58.2093,Warrior,84.7969,70.2387,43.7302,0.0427,1.1915,1.9347,200,59.7627,47.8631,63.0545,26.7681,0.0007,5.7389,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,41,59.9648,58.3065,Warrior,84.7969,70.2387,43.7302,0.0427,1.1915,1.9347,200,59.7627,49.6033,57.8308,23.8273,0.0006,4.5264,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,42,59.9814,58.3200,Warrior,84.8185,70.2566,43.7413,0.0570,1.1266,1.9347,200,59.7627,56.4639,53.5035,22.7239,0.0006,3.0006,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,43,59.8884,58.4647,Warrior,88.9704,65.7908,44.2825,0.1006,0.8558,1.9347,200,59.7627,44.3341,50.5561,16.3881,0.0006,0.0159,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,44,59.9095,58.6195,Warrior,88.9977,65.8110,44.2961,0.1006,0.7946,1.9347,200,59.7627,40.4096,39.9835,13.8379,0.0006,0.0188,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,45,59.9194,58.6763,Warrior,85.6728,68.4579,44.8050,0.0583,1.0060,1.9347,200,59.7627,34.8012,34.2632,13.5428,0.0006,0.0180,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,46,59.8630,58.5439,Warrior,85.7968,67.6713,45.5483,0.1035,0.8803,1.9347,200,59.7627,29.5158,38.9997,14.6327,0.0007,0.0158,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,47,59.8339,58.5183,Warrior,84.2113,69.7664,44.7066,0.0603,1.2554,1.9347,200,59.7627,30.7507,42.0048,14.4874,0.0006,0.0135,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,48,59.7740,58.5288,Warrior,86.4245,66.6167,45.8687,0.0463,1.0438,1.9347,200,59.7627,24.0717,33.2187,13.5412,0.0006,0.0135,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,49,59.7740,58.5823,Warrior,86.4245,66.6167,45.8687,0.0463,1.0438,1.9347,200,59.7627,22.4488,29.2205,12.0712,0.0006,0.0154,0.0001,0.2616,Population structure converged. Difference: 0.0100
18,50,59.7740,58.6749,Warrior,86.4245,66.6167,45.8687,0.0463,1.0438,1.9347,200,59.7627,18.4343,22.2338,11.2139,0.0006,0.0180,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,51,59.8915,58.7880,Warrior,85.1625,68.8509,44.8615,0.0929,1.0322,1.9347,200,59.7627,13.4608,14.5095,11.5945,0.0006,0.0182,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,52,59.7252,58.8399,Warrior,84.6344,68.4239,45.5570,0.0544,1.3303,1.9347,200,59.7627,9.9867,13.8832,10.3495,0.0007,0.0145,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,53,59.7409,58.8096,Warrior,81.9616,71.7397,45.0298,0.0932,1.1757,1.9347,200,59.7627,10.1215,14.5434,10.8630,0.0007,0.0120,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,54,59.8834,58.9155,Warrior,86.3940,67.6328,44.8650,0.0546,1.0537,1.9347,200,59.7627,10.5591,11.9711,9.5347,0.0007,0.0141,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,55,59.8834,58.9333,Warrior,86.3940,67.6328,44.8650,0.0546,1.0537,1.9347,200,59.7627,10.3027,10.8364,8.5932,0.0008,0.0148,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,56,59.8834,58.9422,Warrior,86.3940,67.6328,44.8650,0.0546,1.0537,1.9347,200,59.7627,8.8433,8.4944,7.5591,0.0007,0.0155,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,57,59.9185,59.0065,Warrior,86.4380,67.6672,44.8878,0.0547,0.9522,1.9347,200,59.7627,9.0475,9.5509,7.6933,0.0008,0.0184,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,58,59.8834,58.9786,Warrior,86.3940,67.6328,44.8650,0.0546,1.0537,1.9347,200,59.7627,9.4696,8.8309,7.4134,0.0008,0.0163,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,59,59.8834,58.9921,Warrior,86.3940,67.6328,44.8650,0.0546,1.0537,1.9347,200,59.7627,10.0799,6.9188,7.8323,0.0008,0.0153,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,60,59.8834,59.0458,Warrior,86.3940,67.6328,44.8650,0.0546,1.0537,1.9347,200,59.7627,8.2656,7.2448,7.1202,0.0008,0.0155,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,61,59.7630,59.0422,Warrior,83.6249,69.2901,45.9570,0.1080,1.0199,1.9347,200,59.7627,8.4103,8.3296,6.4094,0.0008,0.0140,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,62,59.8031,59.1030,Warrior,83.9904,69.4925,45.2796,0.0512,1.1863,1.9347,200,59.7627,8.2286,8.3726,6.4760,0.0008,0.0134,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,63,59.7766,59.0993,Warrior,83.9641,69.4707,45.2654,0.1148,1.1849,1.9347,200,59.7627,7.9075,7.7373,5.3822,0.0008,0.0133,0.0000,0.2616,Population structure converged. Difference: 0.0100
18,64,59.7766,59.1449,Warrior,83.9641,69.4707,45.2654,0.1148,1.1849,1.9347,200,59.7627,7.2745,6.9522,5.0193,0.0007,0.0155,0.0000,0.2616,Population structure converged. Difference: 0.0100
