Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,37,53.4628,51.3397,Warrior,86.3963,68.0160,41.3774,1.9134,2.2969,1.9928,200,52.9277,11.6597,10.8840,10.6442,3.0671,5.9828,0.0105,0.2212,Population structure converged. Difference: 0.0099
19,38,53.4157,51.5050,Warrior,86.3244,67.9593,41.3430,1.9118,2.4616,1.9928,200,52.9277,9.5874,11.4101,10.0988,1.6722,3.9196,0.0104,0.2212,Population structure converged. Difference: 0.0099
19,39,53.4157,51.6451,Warrior,86.3244,67.9593,41.3430,1.9118,2.4616,1.9928,200,52.9277,9.6873,10.3743,9.5932,0.1638,1.9537,0.0103,0.2212,Population structure converged. Difference: 0.0099
19,40,53.2202,51.6281,Warrior,88.1055,65.2349,42.1960,1.9513,2.5124,1.9928,200,52.9277,10.0529,9.2057,9.4847,0.1255,3.5967,0.0101,0.2212,Population structure converged. Difference: 0.0099
19,41,53.2202,51.6231,Warrior,88.1055,65.2349,42.1960,1.9513,2.5124,1.9928,200,52.9277,7.8776,8.4217,9.5234,0.1101,4.1020,0.0101,0.2212,Population structure converged. Difference: 0.0099
19,42,52.9327,51.7245,Warrior,82.8829,65.6403,47.2564,1.8841,2.3363,1.9928,200,52.9277,7.0156,8.4935,8.2944,0.1141,2.5017,0.0091,0.2212,Population structure converged. Difference: 0.0099
19,43,52.9327,51.8572,Warrior,82.8829,65.6403,47.2564,1.8841,2.3363,1.9928,200,52.9277,5.9021,8.9552,7.9688,0.0957,1.8933,0.0085,0.2212,Population structure converged. Difference: 0.0099
19,44,52.9289,51.9763,Warrior,82.9594,65.5797,47.2128,1.8824,2.3656,1.9928,200,52.9277,5.8585,8.5882,8.3962,0.1071,1.7220,0.0067,0.2212,Population structure converged. Difference: 0.0099
19,45,52.9289,52.0291,Warrior,82.9594,65.5797,47.2128,1.8824,2.3656,1.9928,200,52.9277,4.9502,7.0622,6.7579,0.1101,1.2675,0.0054,0.2212,Population structure converged. Difference: 0.0099
19,46,52.9289,52.1078,Warrior,82.9594,65.5797,47.2128,1.8824,2.3656,1.9928,200,52.9277,5.0888,5.0004,5.6868,0.1005,1.3078,0.0045,0.2212,Population structure converged. Difference: 0.0099
19,47,52.9289,52.1526,Warrior,82.9594,65.5797,47.2128,1.8824,2.3656,1.9928,200,52.9277,5.8324,5.5763,6.4781,0.0933,1.1331,0.0045,0.2212,Population structure converged. Difference: 0.0099
19,48,52.8943,52.2121,Warrior,83.3424,64.9591,47.4308,1.8911,2.3765,1.9928,200,52.9277,4.0910,6.0265,6.3240,0.0713,0.5944,0.0034,0.2212,Population structure converged. Difference: 0.0099
19,49,53.1143,52.3294,Warrior,81.4833,70.2572,43.7173,2.2187,2.3235,1.9928,200,52.9277,2.8605,5.7460,5.7299,0.0543,0.4878,0.0031,0.2212,Population structure converged. Difference: 0.0099
19,50,53.0970,52.3744,Warrior,81.1947,69.6019,44.8673,1.9214,2.4147,1.9928,200,52.9277,2.7404,5.5881,5.7666,0.0714,0.4782,0.0027,0.2212,Population structure converged. Difference: 0.0099
19,51,53.0570,52.3623,Warrior,81.4065,68.0755,46.4729,1.7880,2.2571,1.9928,200,52.9277,2.8542,5.6834,5.7927,0.0979,0.5131,0.0031,0.2212,Population structure converged. Difference: 0.0099
19,52,53.0570,52.3409,Warrior,81.4065,68.0755,46.4729,1.7880,2.2571,1.9928,200,52.9277,3.2127,4.9390,4.3392,0.0923,0.5741,0.0027,0.2212,Population structure converged. Difference: 0.0099
19,53,53.0570,52.3979,Warrior,81.4065,68.0755,46.4729,1.7880,2.2571,1.9928,200,52.9277,2.9768,4.1248,2.8054,0.0751,0.6367,0.0012,0.2212,Population structure converged. Difference: 0.0099
19,54,53.0199,52.4018,Warrior,81.2172,67.9172,46.8298,1.7839,2.2519,1.9928,200,52.9277,3.0649,3.7325,2.0389,0.0713,0.6343,0.0020,0.2212,Population structure converged. Difference: 0.0099
19,55,53.0154,52.3805,Warrior,80.5815,69.1313,46.1321,1.9021,2.2530,1.9928,200,52.9277,3.4553,4.9666,2.1879,0.0960,0.5898,0.0020,0.2212,Population structure converged. Difference: 0.0099
19,56,52.9927,52.4280,Warrior,79.5467,71.5157,44.5004,2.0918,2.3455,1.9928,200,52.9277,3.2372,4.7640,1.6703,0.1103,0.6058,0.0020,0.2212,Population structure converged. Difference: 0.0099
19,57,52.9277,52.4090,Warrior,80.3728,68.3220,47.1907,1.8206,2.2938,1.9928,200,52.9277,3.3463,4.8697,1.8917,0.1031,0.6598,0.0023,0.2212,Population structure converged. Difference: 0.0099
20,0,41.7257,28.5434,Warrior,64.9512,60.5805,35.3103,29.9512,9.2067,1.8160,200,51.6363,273.1370,441.5441,315.3375,480.2468,417.4545,0.0327,0.3783,Population structure converged. Difference: 0.0093
20,1,42.4817,30.1554,Warrior,58.4338,55.0575,39.8213,16.2294,30.4580,1.8850,200,51.6363,245.9088,445.9253,275.2402,435.4869,343.7709,0.0340,0.3783,Population structure converged. Difference: 0.0093
20,2,41.7257,31.0846,Warrior,64.9512,60.5805,35.3103,29.9512,9.2067,1.8160,200,51.6363,195.2164,390.1819,263.4972,447.9718,324.0089,0.0318,0.3783,Population structure converged. Difference: 0.0093
20,3,41.7257,32.5971,Warrior,64.9512,60.5805,35.3103,29.9512,9.2067,1.8160,200,51.6363,172.9472,357.5373,201.5785,340.9229,273.2170,0.0337,0.3783,Population structure converged. Difference: 0.0093
20,4,42.6412,33.7559,Warrior,61.1184,57.0055,33.2266,16.9115,31.7380,1.8850,200,51.6363,143.8836,416.8742,223.3208,236.6843,285.2319,0.0346,0.3783,Population structure converged. Difference: 0.0093
20,5,46.6066,34.0651,Warrior,68.6660,69.6596,23.1943,25.5769,12.9033,1.9146,200,51.6363,155.9948,346.5839,218.9816,199.8536,241.9612,0.0370,0.3783,Population structure converged. Difference: 0.0093
20,6,46.6066,35.5549,Warrior,68.6660,69.6596,23.1943,25.5769,12.9033,1.9146,200,51.6363,148.0255,405.3049,224.1473,157.8709,243.0180,0.0393,0.3783,Population structure converged. Difference: 0.0093
20,7,46.6066,36.8081,Warrior,68.6660,69.6596,23.1943,25.5769,12.9033,1.9146,200,51.6363,105.8697,386.8857,209.5999,144.2704,228.1481,0.0365,0.3783,Population structure converged. Difference: 0.0093
20,8,46.8523,37.5341,Warrior,61.0575,96.6236,13.7081,20.9849,7.6259,1.9146,200,51.6363,79.9629,282.5832,211.5022,110.8337,206.6269,0.0291,0.3783,Population structure converged. Difference: 0.0093
20,9,47.0612,39.0419,Warrior,75.4022,54.2190,34.4263,21.7835,14.1691,1.9146,200,51.6363,87.0599,261.8425,192.6684,73.9533,152.3002,0.0261,0.3783,Population structure converged. Difference: 0.0093
20,10,47.0612,39.8044,Warrior,75.4022,54.2190,34.4263,21.7835,14.1691,1.9146,200,51.6363,98.7453,198.2948,140.8559,49.9403,136.0202,0.0295,0.3783,Population structure converged. Difference: 0.0093
20,11,48.0257,40.3826,Warrior,65.1211,92.5038,13.1236,20.0902,9.1614,1.9146,200,51.6363,75.6055,223.8038,167.2669,44.7823,123.4300,0.0278,0.3783,Population structure converged. Difference: 0.0093
20,12,48.4814,41.0412,Warrior,68.7871,68.2283,31.2094,22.0248,9.7504,1.9146,200,51.6363,96.0003,121.0025,120.6555,30.4089,114.8421,0.0152,0.3783,Population structure converged. Difference: 0.0093
20,13,48.4814,41.4264,Warrior,68.7871,68.2283,31.2094,22.0248,9.7504,1.9146,200,51.6363,74.2822,120.1035,110.1775,23.2387,111.2615,0.0128,0.3783,Population structure converged. Difference: 0.0093
20,14,48.4814,41.9363,Warrior,68.7871,68.2283,31.2094,22.0248,9.7504,1.9146,200,51.6363,67.1023,93.7750,94.4177,22.2813,108.1894,0.0164,0.3783,Population structure converged. Difference: 0.0093
20,15,49.6891,42.3379,Warrior,69.5688,64.8873,37.8206,17.8621,9.8612,1.9146,200,51.6363,74.3744,105.9285,78.6655,17.0514,111.3700,0.0112,0.3783,Population structure converged. Difference: 0.0093
20,16,49.6891,43.1880,Warrior,69.5688,64.8873,37.8206,17.8621,9.8612,1.9146,200,51.6363,78.8711,125.3385,85.5524,12.3914,104.4026,0.0074,0.3783,Population structure converged. Difference: 0.0093
20,17,50.0483,43.9573,Warrior,71.6061,68.6203,31.3887,18.2783,10.1066,1.9146,200,51.6363,60.2605,113.2971,88.8056,8.9569,93.6884,0.0053,0.3783,Population structure converged. Difference: 0.0093
20,18,50.0483,44.1733,Warrior,71.6061,68.6203,31.3887,18.2783,10.1066,1.9146,200,51.6363,58.7532,100.6620,87.5284,12.3276,91.2769,0.0013,0.3783,Population structure converged. Difference: 0.0093
20,19,50.1671,44.9534,Warrior,71.7655,68.7730,31.4585,18.3190,9.6840,1.9146,200,51.6363,56.0312,95.7095,82.3848,10.9589,69.4380,0.0012,0.3783,Population structure converged. Difference: 0.0093
20,20,50.1671,45.3767,Warrior,71.7655,68.7730,31.4585,18.3190,9.6840,1.9146,200,51.6363,58.6111,100.6080,81.1431,8.7400,63.1335,0.0011,0.3783,Population structure converged. Difference: 0.0093
20,21,49.4190,45.3986,Warrior,67.3868,73.6368,30.5569,19.3264,9.0931,1.9146,200,51.6363,67.5862,135.1563,80.4705,5.2124,49.1910,0.0012,0.3783,Population structure converged. Difference: 0.0093
20,22,51.9738,45.9268,Warrior,71.2759,75.1534,31.1863,14.8784,7.5060,1.9146,200,51.6363,59.8364,121.8572,69.8829,6.0233,45.6949,0.0011,0.3783,Population structure converged. Difference: 0.0093
20,23,49.9524,46.0803,Warrior,66.3148,73.9614,33.8318,17.2098,8.6822,1.9146,200,51.6363,52.2263,99.0546,71.1422,6.4792,33.5229,0.0010,0.3783,Population structure converged. Difference: 0.0093
20,24,49.9524,46.3946,Warrior,66.3148,73.9614,33.8318,17.2098,8.6822,1.9146,200,51.6363,50.4479,101.1900,73.6503,5.3728,31.8175,0.0007,0.3783,Population structure converged. Difference: 0.0093
20,25,49.9524,46.5477,Warrior,66.3148,73.9614,33.8318,17.2098,8.6822,1.9146,200,51.6363,47.2403,89.7962,69.3978,5.0489,19.2273,0.0006,0.3783,Population structure converged. Difference: 0.0093
20,26,49.9524,47.0119,Warrior,66.3148,73.9614,33.8318,17.2098,8.6822,1.9146,200,51.6363,41.5462,100.1180,46.2142,5.9161,19.7313,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,27,51.0869,47.1865,Warrior,73.9990,69.7101,31.8872,16.2206,8.1831,1.8850,200,51.6363,42.1950,87.8701,51.0365,5.1652,4.9969,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,28,50.7750,47.4165,Warrior,74.7772,65.2038,33.3959,16.9880,9.6350,1.9146,200,51.6363,35.4144,82.8269,46.4178,4.5456,6.0340,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,29,50.7750,47.4272,Warrior,74.7772,65.2038,33.3959,16.9880,9.6350,1.9146,200,51.6363,37.6432,96.0334,48.9615,4.4444,3.6024,0.0002,0.3783,Population structure converged. Difference: 0.0093
20,30,50.3018,47.6180,Warrior,74.7772,65.2038,33.3959,16.9880,9.6350,1.8850,200,51.6363,34.3018,88.4185,46.5250,3.9365,3.3490,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,31,51.2827,47.6622,Warrior,68.7615,75.5035,32.6278,15.5662,7.5410,1.9146,200,51.6363,38.0013,87.1736,51.3140,3.4489,3.2455,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,32,51.2827,47.6757,Warrior,68.7615,75.5035,32.6278,15.5662,7.5410,1.9146,200,51.6363,38.6256,78.3957,53.5310,3.7638,3.4498,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,33,51.2827,47.8331,Warrior,68.7615,75.5035,32.6278,15.5662,7.5410,1.9146,200,51.6363,34.6553,57.9417,47.3135,4.0247,4.1132,0.0002,0.3783,Population structure converged. Difference: 0.0093
20,34,50.7680,47.8439,Warrior,72.9163,71.9710,29.8657,16.8929,8.3541,1.8850,200,51.6363,34.9868,50.7686,52.3953,3.6856,5.2609,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,35,50.7680,47.8706,Warrior,72.9163,71.9710,29.8657,16.8929,8.3541,1.8850,200,51.6363,29.5248,51.4002,56.3691,3.5161,5.1635,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,36,51.4062,48.2989,Warrior,77.3638,69.4523,28.8205,16.3017,8.0617,1.8850,200,51.6363,19.5923,43.9698,48.4923,3.4988,4.4147,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,37,51.1730,48.3961,Warrior,70.9804,67.6884,37.7302,16.4185,7.1826,1.9146,200,51.6363,21.4577,37.1711,45.0493,3.7989,4.6480,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,38,51.1730,48.3236,Warrior,70.9804,67.6884,37.7302,16.4185,7.1826,1.9146,200,51.6363,22.2546,34.4492,44.2107,4.2696,3.4548,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,39,50.8881,48.2021,Warrior,73.1372,66.6140,34.8667,17.9571,7.4251,1.9146,200,51.6363,23.2218,32.8886,46.7830,4.2318,3.5197,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,40,50.8881,48.4388,Warrior,73.1372,66.6140,34.8667,17.9571,7.4251,1.9146,200,51.6363,18.1375,27.3249,36.2430,3.7651,3.8941,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,41,50.9542,48.6438,Warrior,74.1080,67.8514,31.7011,16.7906,9.5490,1.9146,200,51.6363,16.6217,27.1346,39.8967,3.9738,3.1118,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,42,50.8881,48.6207,Warrior,73.1372,66.6140,34.8667,17.9571,7.4251,1.9146,200,51.6363,14.8248,24.2891,39.5924,4.1647,3.0805,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,43,50.8881,48.4229,Warrior,73.1372,66.6140,34.8667,17.9571,7.4251,1.9146,200,51.6363,15.1621,26.9165,45.0294,4.0570,3.6176,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,44,50.5832,48.5756,Warrior,71.3754,67.5391,35.3509,18.2065,7.5282,1.9146,200,51.6363,14.0956,23.2638,36.2948,4.7198,2.9296,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,45,50.6167,48.6869,Warrior,73.9477,64.1998,35.7017,16.8528,9.2980,1.9290,200,51.6363,15.1689,26.1772,41.1588,5.2873,2.2710,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,46,51.1248,48.9255,Warrior,73.9874,68.6601,31.6321,16.9743,8.7461,1.9146,200,51.6363,15.2162,20.3577,34.6005,3.4720,2.0915,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,47,50.4479,48.9257,Warrior,74.1234,64.4745,34.6766,18.9074,7.8180,1.9146,200,51.6363,13.2515,20.6863,30.8968,3.1910,2.0202,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,48,51.5390,48.8480,Warrior,72.5101,70.8746,32.6523,16.1741,7.7888,1.9146,200,51.6363,9.8346,22.7681,32.2106,3.8927,1.7041,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,49,51.2944,48.9399,Warrior,71.6307,73.0600,31.1232,16.3248,7.8614,1.9290,200,51.6363,10.6297,23.4382,30.3612,3.2288,1.4947,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,50,51.1905,49.0682,Warrior,71.1113,73.3556,31.2491,16.3908,7.8932,1.9290,200,51.6363,7.8373,20.4753,28.0306,3.5213,1.7678,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,51,50.9318,49.1461,Warrior,73.1511,66.7951,34.6162,16.1936,9.2439,1.9290,200,51.6363,7.5767,16.2060,22.6949,3.5684,1.8533,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,52,50.9318,49.1718,Warrior,73.1511,66.7951,34.6162,16.1936,9.2439,1.9290,200,51.6363,7.8258,13.6653,19.7529,3.7928,1.8516,0.0004,0.3783,Population structure converged. Difference: 0.0093
20,53,51.6373,49.2403,Warrior,73.9412,67.5166,34.9901,15.0519,8.5002,1.9290,200,51.6363,9.2855,13.6167,19.1386,4.6417,2.3053,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,54,51.6213,49.4315,Warrior,73.8377,67.5720,35.0189,15.0643,8.5072,1.9290,200,51.6363,8.3760,12.3622,14.8775,4.2465,2.4906,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,55,51.3680,49.5175,Warrior,76.8457,62.2182,36.4209,15.6674,8.8478,1.9146,200,51.6363,10.0005,11.5749,18.3996,4.3482,2.4757,0.0003,0.3783,Population structure converged. Difference: 0.0093
20,56,51.6118,49.5501,Warrior,76.5004,66.7534,32.5006,16.0785,8.1671,1.9290,200,51.6363,7.5264,9.4549,16.2391,4.3440,2.8101,0.0002,0.3783,Population structure converged. Difference: 0.0093
20,57,51.6173,49.7477,Warrior,75.8895,63.4736,37.4459,15.3791,7.8118,1.9290,200,51.6363,6.2611,8.6994,16.0791,4.6315,2.0087,0.0002,0.3783,Population structure converged. Difference: 0.0093
20,58,51.4164,49.8124,Warrior,77.8729,64.3627,33.0837,16.3670,8.3137,1.9290,200,51.6363,5.3698,8.4349,15.1793,4.9174,2.0915,0.0001,0.3783,Population structure converged. Difference: 0.0093
20,59,51.3847,50.0371,Warrior,72.0812,62.2696,44.0420,14.3289,7.2784,1.9290,200,51.6363,4.5445,6.9256,14.8680,3.3520,1.7647,0.0001,0.3783,Population structure converged. Difference: 0.0093
20,60,51.5791,50.1774,Warrior,73.8602,68.7657,33.4803,15.4877,8.4062,1.9290,200,51.6363,4.4981,7.8440,14.0929,2.1981,1.2076,0.0001,0.3783,Population structure converged. Difference: 0.0093
20,61,51.5791,50.2657,Warrior,73.8602,68.7657,33.4803,15.4877,8.4062,1.9290,200,51.6363,4.1974,7.5901,14.6641,1.8695,0.8713,0.0001,0.3783,Population structure converged. Difference: 0.0093
20,62,51.5791,50.1758,Warrior,73.8602,68.7657,33.4803,15.4877,8.4062,1.9290,200,51.6363,4.0723,8.5944,15.9595,2.0881,0.9674,0.0001,0.3783,Population structure converged. Difference: 0.0093
20,63,51.5791,50.3225,Warrior,73.8602,68.7657,33.4803,15.4877,8.4062,1.9290,200,51.6363,3.7298,11.8429,19.2013,1.7646,0.8386,0.0001,0.3783,Population structure converged. Difference: 0.0093
20,64,51.5791,50.3748,Warrior,73.8602,68.7657,33.4803,15.4877,8.4062,1.9290,200,51.6363,4.1087,12.2868,17.7605,1.2628,1.0647,0.0001,0.3783,Population structure converged. Difference: 0.0093
20,65,51.5791,50.4738,Warrior,73.8602,68.7657,33.4803,15.4877,8.4062,1.9290,200,51.6363,3.5818,8.1414,11.5331,1.0867,0.6617,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,66,51.6949,50.4458,Warrior,73.8542,68.7601,33.4776,15.4864,8.4216,1.9146,200,51.6363,4.2974,9.4528,12.1677,0.9009,0.9047,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,67,51.7010,50.4458,Warrior,73.8338,68.5900,34.0033,14.8243,8.7486,1.9290,200,51.6363,4.4767,11.4787,13.6427,0.9396,0.8249,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,68,51.7010,50.5218,Warrior,73.8338,68.5900,34.0033,14.8243,8.7486,1.9290,200,51.6363,5.0339,9.2031,13.4090,0.8715,0.6252,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,69,51.7010,50.5815,Warrior,73.8338,68.5900,34.0033,14.8243,8.7486,1.9290,200,51.6363,4.2205,7.6586,11.7898,0.9786,0.7098,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,70,52.2811,50.6193,Warrior,74.5019,69.2106,34.3109,14.0991,7.8775,1.9290,200,51.6363,3.1345,6.1900,9.8081,0.9294,0.6713,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,71,52.2811,50.6617,Warrior,74.5019,69.2106,34.3109,14.0991,7.8775,1.9290,200,51.6363,2.8817,5.8458,8.2153,1.0380,0.7570,0.0001,0.3783,Population structure converged. Difference: 0.0093
20,72,51.7388,50.7452,Warrior,74.4237,65.7929,36.2872,14.7555,8.7407,1.9146,200,51.6363,3.1797,5.1704,8.6519,0.8712,0.7436,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,73,51.7388,50.7253,Warrior,74.4237,65.7929,36.2872,14.7555,8.7407,1.9146,200,51.6363,3.6254,5.0315,8.7779,0.9376,0.7277,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,74,51.7388,50.6666,Warrior,74.4237,65.7929,36.2872,14.7555,8.7407,1.9146,200,51.6363,3.7924,4.3765,7.2162,1.0577,0.6425,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,75,51.7388,50.6987,Warrior,74.4237,65.7929,36.2872,14.7555,8.7407,1.9146,200,51.6363,3.3850,4.7686,7.0968,0.9047,0.7003,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,76,51.7226,50.6300,Warrior,74.5784,65.5139,36.3627,14.7861,8.7589,1.9146,200,51.6363,2.8361,4.9849,6.8256,0.9428,0.7306,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,77,51.6607,50.7012,Warrior,73.8148,62.4174,41.3840,14.1534,8.2305,1.9146,200,51.6363,3.2707,4.6137,6.7068,0.8246,0.6221,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,78,51.6429,50.7283,Warrior,74.8522,67.1652,34.1759,15.3149,8.4918,1.9290,200,51.6363,3.0400,4.8297,5.1702,0.7386,0.6054,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,79,51.6429,50.7722,Warrior,74.8522,67.1652,34.1759,15.3149,8.4918,1.9290,200,51.6363,3.0717,4.7556,4.9776,0.7395,0.5823,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,80,51.6429,50.7931,Warrior,74.8522,67.1652,34.1759,15.3149,8.4918,1.9290,200,51.6363,3.1817,4.1883,5.1834,0.7244,0.5216,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,81,51.6429,50.8352,Warrior,74.8522,67.1652,34.1759,15.3149,8.4918,1.9290,200,51.6363,3.2774,4.6901,5.6787,0.6326,0.4475,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,82,51.6429,50.8854,Warrior,74.8522,67.1652,34.1759,15.3149,8.4918,1.9290,200,51.6363,3.8393,4.3590,5.0007,0.5268,0.3827,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,83,51.7633,50.8741,Warrior,74.8522,67.1652,34.1759,15.3149,8.4918,1.9146,200,51.6363,3.1492,3.9450,5.4141,0.4860,0.4220,0.0000,0.3783,Population structure converged. Difference: 0.0093
20,84,51.6539,50.8870,Warrior,75.1641,66.8143,34.2126,15.3313,8.4777,1.9290,200,51.6363,2.9158,2.8545,4.4609,0.4560,0.3034,0.0000,0.3783,Population structure converged. Difference: 0.0093
