Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,80,58.6184,57.3520,Warrior,84.1672,75.6142,32.9826,1.4523,5.7838,1.9081,200,58.5779,2.6443,3.9291,3.5247,0.7240,1.9168,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,81,58.6245,57.2082,Warrior,82.5501,73.9247,36.8121,0.9581,5.7549,1.9081,200,58.5779,2.8652,3.9633,3.2377,0.7981,1.7192,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,82,58.6245,57.2640,Warrior,82.5501,73.9247,36.8121,0.9581,5.7549,1.9081,200,58.5779,2.4240,3.1519,3.2028,0.8291,1.9456,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,83,58.6550,57.2107,Warrior,81.2004,80.5284,31.6127,1.0022,5.6562,1.9081,200,58.5779,1.9345,3.5167,3.7357,0.8808,2.1652,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,84,58.6249,57.1917,Warrior,81.9985,75.5813,35.6628,0.9645,5.7930,1.9081,200,58.5779,2.1627,3.4477,4.0571,0.9041,2.6784,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,85,58.7085,57.2118,Warrior,83.4504,74.7310,35.0323,0.9686,5.8177,1.9081,200,58.5779,2.7248,3.7401,4.2627,0.8586,2.8784,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,86,58.7085,57.2412,Warrior,83.4504,74.7310,35.0323,0.9686,5.8177,1.9081,200,58.5779,3.0413,4.0269,4.1805,0.7124,3.1860,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,87,58.7541,57.2751,Warrior,82.8441,77.8806,32.5274,0.9655,5.7824,1.9081,200,58.5779,2.8007,3.6106,4.6288,0.7466,3.1291,0.0004,0.5353,Population structure converged. Difference: 0.0099
18,88,58.7347,57.2911,Warrior,83.4812,74.7586,35.0453,0.9579,5.7570,1.9081,200,58.5779,2.5578,3.9073,5.0957,0.6812,2.8216,0.0004,0.5353,Population structure converged. Difference: 0.0099
18,89,58.7347,57.2232,Warrior,83.4812,74.7586,35.0453,0.9579,5.7570,1.9081,200,58.5779,2.9182,4.2688,4.7550,0.7499,2.8602,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,90,58.7347,57.1756,Warrior,83.4812,74.7586,35.0453,0.9579,5.7570,1.9081,200,58.5779,3.2797,4.3924,4.0943,0.8244,2.8962,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,91,58.7347,57.1537,Warrior,83.4812,74.7586,35.0453,0.9579,5.7570,1.9081,200,58.5779,2.7299,4.7586,3.9079,0.9072,2.7845,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,92,58.7347,57.1255,Warrior,83.4812,74.7586,35.0453,0.9579,5.7570,1.9081,200,58.5779,3.2646,4.1269,3.1755,0.9314,2.8276,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,93,58.7347,57.0706,Warrior,83.4812,74.7586,35.0453,0.9579,5.7570,1.9081,200,58.5779,2.6923,4.0409,3.4719,0.8837,2.6955,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,94,58.7347,57.1930,Warrior,83.4812,74.7586,35.0453,0.9579,5.7570,1.9081,200,58.5779,2.9679,3.8624,3.4058,0.7912,2.6504,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,95,58.7252,57.1234,Warrior,82.3450,76.4632,34.5683,0.9449,5.6787,1.9081,200,58.5779,2.6059,3.3685,3.3424,0.8224,2.5022,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,96,58.7252,57.0498,Warrior,82.3450,76.4632,34.5683,0.9449,5.6787,1.9081,200,58.5779,1.9659,3.2159,3.4261,0.8257,2.3273,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,97,58.7285,57.1444,Warrior,82.3827,76.4387,34.5572,0.9446,5.6768,1.9081,200,58.5779,2.1975,2.8087,2.8911,0.8257,2.4510,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,98,58.7285,57.2474,Warrior,82.3827,76.4387,34.5572,0.9446,5.6768,1.9081,200,58.5779,2.6071,2.3841,3.1113,0.7733,2.5341,0.0004,0.5353,Population structure converged. Difference: 0.0099
18,99,58.7252,57.2726,Warrior,82.3450,76.4632,34.5683,0.9449,5.6787,1.9081,200,58.5779,2.4296,1.9283,3.0577,0.6953,2.4463,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,100,58.7252,57.1653,Warrior,82.3450,76.4632,34.5683,0.9449,5.6787,1.9081,200,58.5779,1.8971,1.8468,3.1808,0.6729,2.4670,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,101,58.7252,57.2106,Warrior,82.3450,76.4632,34.5683,0.9449,5.6787,1.9081,200,58.5779,1.9608,1.5101,3.0168,0.6256,2.4618,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,102,58.6370,57.1494,Warrior,82.2408,76.3665,34.5245,0.9437,5.9245,1.9081,200,58.5779,1.6808,1.4508,2.7099,0.6513,2.3415,0.0006,0.5353,Population structure converged. Difference: 0.0099
18,103,58.6539,57.2293,Warrior,81.4335,78.0054,33.8719,0.9186,5.7706,1.9081,200,58.5779,1.5442,1.3114,2.8405,0.6886,2.2696,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,104,58.6539,57.3909,Warrior,81.4335,78.0054,33.8719,0.9186,5.7706,1.9081,200,58.5779,1.7845,1.3547,2.3813,0.4463,2.1622,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,105,58.6370,57.3460,Warrior,82.2408,76.3665,34.5245,0.9437,5.9245,1.9081,200,58.5779,1.6842,1.2818,1.9044,0.5547,1.9697,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,106,58.6370,57.2552,Warrior,82.2408,76.3665,34.5245,0.9437,5.9245,1.9081,200,58.5779,1.8479,1.3291,1.7343,0.6012,2.0343,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,107,58.6370,57.1986,Warrior,82.2408,76.3665,34.5245,0.9437,5.9245,1.9081,200,58.5779,1.8432,1.5099,1.5689,0.6380,2.0992,0.0005,0.5353,Population structure converged. Difference: 0.0099
18,108,58.6309,57.2310,Warrior,82.0407,77.4462,33.6104,0.9768,5.9258,1.9081,200,58.5779,1.3771,1.8018,1.3737,0.6947,2.0098,0.0004,0.5353,Population structure converged. Difference: 0.0099
18,109,58.6531,57.1770,Warrior,82.6587,76.5407,33.8636,0.9842,5.9528,1.9081,200,58.5779,1.4309,1.6251,1.4762,0.6871,2.1770,0.0004,0.5353,Population structure converged. Difference: 0.0099
18,110,58.5902,57.2664,Warrior,81.1827,78.7207,33.2589,0.9648,5.8728,1.9081,200,58.5779,1.1962,2.0368,1.5409,0.6977,2.2469,0.0003,0.5353,Population structure converged. Difference: 0.0099
18,111,58.5760,57.3965,Warrior,81.1662,78.7047,33.2522,0.9646,5.9123,1.9081,200,58.5779,1.3005,2.0687,1.7005,0.7212,2.2935,0.0002,0.5353,Population structure converged. Difference: 0.0099
18,112,58.6469,57.3545,Warrior,81.2474,78.7834,33.2854,0.9367,5.7471,1.9081,200,58.5779,1.4584,1.4892,1.4916,0.7026,2.1150,0.0003,0.5353,Population structure converged. Difference: 0.0099
18,113,58.5634,57.3582,Warrior,81.1515,78.6905,33.2461,0.9644,5.9474,1.9081,200,58.5779,1.0153,1.3389,1.6429,0.6761,1.9847,0.0003,0.5353,Population structure converged. Difference: 0.0099
18,114,58.6026,57.5015,Warrior,82.3637,76.7580,33.8425,0.9817,6.0541,1.9081,200,58.5779,0.9164,1.4405,1.7655,0.6617,1.8029,0.0003,0.5353,Population structure converged. Difference: 0.0099
18,115,58.6230,57.6579,Warrior,81.2210,78.7578,33.2746,0.9653,5.7814,1.9081,200,58.5779,1.1129,1.6074,1.7806,0.6962,1.6609,0.0002,0.5353,Population structure converged. Difference: 0.0099
18,116,58.6230,57.6327,Warrior,81.2210,78.7578,33.2746,0.9653,5.7814,1.9081,200,58.5779,1.1499,1.2170,1.5948,0.7275,1.6884,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,117,58.6230,57.5794,Warrior,81.2210,78.7578,33.2746,0.9653,5.7814,1.9081,200,58.5779,1.1918,1.1376,1.3314,0.7208,1.6765,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,118,58.6230,57.6664,Warrior,81.2210,78.7578,33.2746,0.9653,5.7814,1.9081,200,58.5779,1.2731,1.1985,1.2732,0.6790,1.5912,0.0002,0.5353,Population structure converged. Difference: 0.0099
18,119,58.6834,57.7712,Warrior,83.0828,75.9785,34.0374,0.9874,5.9139,1.9081,200,58.5779,1.0681,1.2629,1.1370,0.7464,1.3694,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,120,58.6230,57.7527,Warrior,81.2210,78.7578,33.2746,0.9653,5.7814,1.9081,200,58.5779,1.0003,1.6047,1.0186,0.7502,1.4527,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,121,58.5346,57.7181,Warrior,81.1106,75.8814,36.2187,0.9918,5.7975,1.9081,200,58.5779,1.0003,1.1992,0.9601,0.7515,1.4768,0.0000,0.5353,Population structure converged. Difference: 0.0099
18,122,58.5182,57.7691,Warrior,81.8646,75.5345,35.5502,1.0125,6.0381,1.9081,200,58.5779,0.7646,1.0760,0.8367,0.6954,1.4507,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,123,58.5182,57.7324,Warrior,81.8646,75.5345,35.5502,1.0125,6.0381,1.9081,200,58.5779,0.7039,1.0292,0.8404,0.7514,1.2604,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,124,58.5385,57.7193,Warrior,80.7618,75.9590,36.6132,0.9425,5.7236,1.9081,200,58.5779,0.7432,0.8816,0.7383,0.7418,1.2086,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,125,58.5385,57.8001,Warrior,80.7618,75.9590,36.6132,0.9425,5.7236,1.9081,200,58.5779,0.8406,0.9924,0.5697,0.7352,1.1480,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,126,58.5960,57.8143,Warrior,81.2774,76.4439,35.5701,0.9485,5.7601,1.9081,200,58.5779,0.8187,1.2856,0.4061,0.6852,1.2136,0.0000,0.5353,Population structure converged. Difference: 0.0099
18,127,58.5960,57.7986,Warrior,81.2774,76.4439,35.5701,0.9485,5.7601,1.9081,200,58.5779,0.7335,1.4144,0.4874,0.6676,1.2443,0.0000,0.5353,Population structure converged. Difference: 0.0099
18,128,58.5960,57.8591,Warrior,81.2774,76.4439,35.5701,0.9485,5.7601,1.9081,200,58.5779,0.8362,1.2424,0.4306,0.5977,1.2367,0.0000,0.5353,Population structure converged. Difference: 0.0099
18,129,58.5960,57.8894,Warrior,81.2774,76.4439,35.5701,0.9485,5.7601,1.9081,200,58.5779,0.7788,1.1966,0.3861,0.6091,1.1745,0.0000,0.5353,Population structure converged. Difference: 0.0099
18,130,58.5960,57.9500,Warrior,81.2774,76.4439,35.5701,0.9485,5.7601,1.9081,200,58.5779,0.7454,0.9141,0.3731,0.6186,0.9379,0.0000,0.5353,Population structure converged. Difference: 0.0099
18,131,58.5960,57.8998,Warrior,81.2774,76.4439,35.5701,0.9485,5.7601,1.9081,200,58.5779,0.7465,0.9110,0.3759,0.6156,0.9495,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,132,58.5779,57.9556,Warrior,80.8274,77.1280,35.3732,0.9433,5.7282,1.9081,200,58.5779,0.6323,0.8540,0.4418,0.6002,0.8615,0.0001,0.5353,Population structure converged. Difference: 0.0099
18,133,58.5779,58.0032,Warrior,80.8274,77.1280,35.3732,0.9433,5.7282,1.9081,200,58.5779,0.6479,0.9288,0.4027,0.5592,0.7641,0.0001,0.5353,Population structure converged. Difference: 0.0099
19,0,46.9867,28.1208,Warrior,67.6522,53.4945,49.6147,22.6201,6.6184,1.8988,200,55.2932,378.3309,417.4489,370.8306,422.7713,506.2418,0.0449,0.6820,Population structure converged. Difference: 0.0092
19,1,48.4648,29.7206,Warrior,70.3599,51.0048,58.8900,15.3107,4.4347,1.8687,200,55.2932,469.3031,492.5482,385.3075,430.5270,374.3634,0.0352,0.6820,Population structure converged. Difference: 0.0092
19,2,48.4648,32.0315,Warrior,70.3599,51.0048,58.8900,15.3107,4.4347,1.8687,200,55.2932,339.5699,487.2018,487.7331,404.1474,300.8033,0.0360,0.6820,Population structure converged. Difference: 0.0092
19,3,52.8701,33.6762,Warrior,82.6727,49.6251,57.2970,5.1945,5.2107,1.8687,200,55.2932,363.6329,376.8392,369.4960,294.0505,291.6137,0.0363,0.6820,Population structure converged. Difference: 0.0092
19,4,51.7486,34.1584,Warrior,97.6388,88.1120,1.9308,7.0843,5.2342,1.8275,200,55.2932,334.5807,462.3640,318.8197,298.6591,278.2214,0.0384,0.6820,Population structure converged. Difference: 0.0092
19,5,51.7486,35.2115,Warrior,97.6388,88.1120,1.9308,7.0843,5.2342,1.8275,200,55.2932,340.1199,396.4253,332.8432,194.1992,261.1200,0.0324,0.6820,Population structure converged. Difference: 0.0092
19,6,52.6765,36.1086,Warrior,75.9956,68.5805,45.8361,5.5139,4.0739,1.8275,200,55.2932,295.9151,420.3768,354.6409,186.5307,281.4576,0.0335,0.6820,Population structure converged. Difference: 0.0092
19,7,51.0698,36.4767,Warrior,92.7247,67.2173,18.0324,16.5396,5.4861,1.8687,200,55.2932,178.3165,414.4751,329.5163,124.7576,263.4141,0.0387,0.6820,Population structure converged. Difference: 0.0092
19,8,51.2003,39.2261,Warrior,88.2088,70.0468,18.7915,17.2358,5.7171,1.8687,200,55.2932,183.2436,267.4817,354.0225,113.0919,204.7449,0.0338,0.6820,Population structure converged. Difference: 0.0092
19,9,51.0698,40.4224,Warrior,92.7247,67.2173,18.0324,16.5396,5.4861,1.8687,200,55.2932,214.4873,247.0688,318.6193,60.9032,144.1751,0.0257,0.6820,Population structure converged. Difference: 0.0092
19,10,56.1039,40.6351,Warrior,86.7851,62.9116,41.7872,3.3814,5.1347,1.8687,200,55.2932,169.7651,236.2904,239.8657,66.7532,136.8196,0.0243,0.6820,Population structure converged. Difference: 0.0092
19,11,56.4430,40.7545,Warrior,84.4180,66.6507,40.6475,3.2891,4.9947,1.8687,200,55.2932,152.6035,233.0269,258.8008,51.8762,147.7084,0.0249,0.6820,Population structure converged. Difference: 0.0092
19,12,56.4430,42.2515,Warrior,84.4180,66.6507,40.6475,3.2891,4.9947,1.8687,200,55.2932,164.3761,198.9347,225.4665,46.5093,158.2606,0.0194,0.6820,Population structure converged. Difference: 0.0092
19,13,56.4430,43.1454,Warrior,84.4180,66.6507,40.6475,3.2891,4.9947,1.8687,200,55.2932,172.6471,137.6048,224.1078,47.6479,137.9187,0.0142,0.6820,Population structure converged. Difference: 0.0092
19,14,56.4430,43.7220,Warrior,84.4180,66.6507,40.6475,3.2891,4.9947,1.8687,200,55.2932,148.3560,157.1272,190.5909,40.9922,145.5788,0.0131,0.6820,Population structure converged. Difference: 0.0092
19,15,56.4430,43.9246,Warrior,84.4180,66.6507,40.6475,3.2891,4.9947,1.8687,200,55.2932,149.5496,146.2421,200.4442,39.4710,144.2577,0.0093,0.6820,Population structure converged. Difference: 0.0092
19,16,55.8653,44.6520,Warrior,79.4118,78.0495,32.3153,4.0593,6.1641,1.8660,200,55.2932,115.8531,181.2676,195.6564,26.2909,149.7428,0.0086,0.6820,Population structure converged. Difference: 0.0092
19,17,55.8653,44.7658,Warrior,79.4118,78.0495,32.3153,4.0593,6.1641,1.8660,200,55.2932,117.1794,203.5795,179.8287,25.1587,161.8659,0.0103,0.6820,Population structure converged. Difference: 0.0092
19,18,56.6214,44.6300,Warrior,89.6788,81.8212,19.3582,4.6602,4.4816,1.8687,200,55.2932,142.4010,235.3250,185.3615,23.3985,178.6750,0.0126,0.6820,Population structure converged. Difference: 0.0092
19,19,56.6214,45.8647,Warrior,89.6788,81.8212,19.3582,4.6602,4.4816,1.8687,200,55.2932,133.4186,219.2646,150.8852,25.5579,191.8843,0.0064,0.6820,Population structure converged. Difference: 0.0092
19,20,56.6214,46.9857,Warrior,89.6788,81.8212,19.3582,4.6602,4.4816,1.8687,200,55.2932,133.6841,189.6724,199.3107,27.5393,181.4812,0.0071,0.6820,Population structure converged. Difference: 0.0092
19,21,56.6277,47.6134,Warrior,90.0436,81.5507,19.2942,4.6448,4.4668,1.8687,200,55.2932,124.3593,185.0606,196.4274,22.4105,192.6733,0.0055,0.6820,Population structure converged. Difference: 0.0092
19,22,56.6277,47.9922,Warrior,90.0436,81.5507,19.2942,4.6448,4.4668,1.8687,200,55.2932,124.3825,185.0977,252.7693,23.6713,169.4118,0.0040,0.6820,Population structure converged. Difference: 0.0092
19,23,56.0311,48.4288,Warrior,93.3456,77.9319,18.4380,5.6196,4.6648,1.8687,200,55.2932,131.7712,180.8269,272.6327,22.5145,161.0120,0.0025,0.6820,Population structure converged. Difference: 0.0092
19,24,56.0819,49.0251,Warrior,77.5017,77.5321,36.1397,4.9534,3.8730,1.8687,200,55.2932,143.5669,186.0140,301.6689,22.1738,152.2880,0.0025,0.6820,Population structure converged. Difference: 0.0092
19,25,56.3770,49.1816,Warrior,81.5410,68.0765,42.3263,3.3283,4.7279,1.8687,200,55.2932,142.2762,186.2071,328.2463,24.5427,146.1721,0.0025,0.6820,Population structure converged. Difference: 0.0092
19,26,56.3770,50.0563,Warrior,81.5410,68.0765,42.3263,3.3283,4.7279,1.8687,200,55.2932,149.4608,182.0202,340.5050,18.8528,117.5301,0.0024,0.6820,Population structure converged. Difference: 0.0092
19,27,56.2797,50.6198,Warrior,85.2549,84.7823,20.0588,4.7803,5.1238,1.8687,200,55.2932,117.4860,146.3124,239.2934,17.7561,97.6461,0.0023,0.6820,Population structure converged. Difference: 0.0092
19,28,56.6211,50.8304,Warrior,83.2929,81.9663,25.7550,4.8234,4.1625,1.8687,200,55.2932,99.6249,123.5740,187.8949,16.6916,100.1405,0.0024,0.6820,Population structure converged. Difference: 0.0092
19,29,56.2797,51.6181,Warrior,85.2549,84.7823,20.0588,4.7803,5.1238,1.8687,200,55.2932,78.6700,137.4170,219.6883,16.8835,79.0485,0.0021,0.6820,Population structure converged. Difference: 0.0092
19,30,56.2797,51.8669,Warrior,85.2549,84.7823,20.0588,4.7803,5.1238,1.8687,200,55.2932,72.2715,135.5036,240.8231,17.3558,72.3957,0.0020,0.6820,Population structure converged. Difference: 0.0092
19,31,56.2797,52.0944,Warrior,85.2549,84.7823,20.0588,4.7803,5.1238,1.8687,200,55.2932,74.6981,166.0943,261.9530,16.6218,67.4918,0.0019,0.6820,Population structure converged. Difference: 0.0092
19,32,56.3767,52.1777,Warrior,83.4335,74.9731,31.9925,5.3103,4.2905,1.8687,200,55.2932,72.8989,195.1767,268.6642,13.6069,72.3559,0.0014,0.6820,Population structure converged. Difference: 0.0092
19,33,56.3767,52.6456,Warrior,83.4335,74.9731,31.9925,5.3103,4.2905,1.8687,200,55.2932,69.8891,155.0605,257.4881,13.0563,42.9935,0.0012,0.6820,Population structure converged. Difference: 0.0092
19,34,56.3767,52.6368,Warrior,83.4335,74.9731,31.9925,5.3103,4.2905,1.8687,200,55.2932,89.8608,137.2439,231.2249,10.1468,42.4313,0.0012,0.6820,Population structure converged. Difference: 0.0092
19,35,56.2412,52.6148,Warrior,91.0355,75.5298,23.2502,5.1915,4.9930,1.8687,200,55.2932,91.5727,142.9710,215.3609,9.6928,41.4263,0.0014,0.6820,Population structure converged. Difference: 0.0092
19,36,56.4221,52.7698,Warrior,89.8732,66.5309,34.6582,2.8665,6.0711,1.8687,200,55.2932,97.5209,108.6729,188.9246,7.5636,38.2344,0.0013,0.6820,Population structure converged. Difference: 0.0092
19,37,56.6005,52.6679,Warrior,81.7165,79.2690,29.9811,3.5133,5.5201,1.8687,200,55.2932,78.4949,119.0407,180.1415,7.1454,47.3436,0.0013,0.6820,Population structure converged. Difference: 0.0092
19,38,56.6005,52.9327,Warrior,81.7165,79.2690,29.9811,3.5133,5.5201,1.8687,200,55.2932,76.4789,131.8389,174.2181,8.4464,21.1397,0.0011,0.6820,Population structure converged. Difference: 0.0092
19,39,56.3643,53.0168,Warrior,87.0072,67.5699,36.1106,2.9867,6.3255,1.8687,200,55.2932,59.2251,159.6799,176.0370,7.7503,21.5135,0.0007,0.6820,Population structure converged. Difference: 0.0092
19,40,57.1487,53.2123,Warrior,91.7948,81.1445,19.3716,2.9694,4.7197,1.8687,200,55.2932,52.3767,142.0407,143.5428,7.5017,21.8048,0.0007,0.6820,Population structure converged. Difference: 0.0092
19,41,56.5176,53.3056,Warrior,83.7478,72.8791,33.9708,3.0156,6.3867,1.8687,200,55.2932,42.8110,142.4611,130.3223,5.5425,25.0441,0.0007,0.6820,Population structure converged. Difference: 0.0092
19,42,56.7717,53.2298,Warrior,84.9783,65.9943,41.9089,2.7424,4.3762,1.8687,200,55.2932,64.3717,137.1383,133.4517,7.6414,24.6973,0.0008,0.6820,Population structure converged. Difference: 0.0092
19,43,56.3643,53.3104,Warrior,87.0072,67.5699,36.1106,2.9867,6.3255,1.8687,200,55.2932,55.0384,127.0956,107.2177,4.7761,23.4702,0.0013,0.6820,Population structure converged. Difference: 0.0092
19,44,56.3643,53.5452,Warrior,87.0072,67.5699,36.1106,2.9867,6.3255,1.8687,200,55.2932,52.0274,106.2660,91.5797,4.2832,18.1439,0.0015,0.6820,Population structure converged. Difference: 0.0092
19,45,56.3643,53.6232,Warrior,87.0072,67.5699,36.1106,2.9867,6.3255,1.8687,200,55.2932,56.1147,121.1940,120.7588,4.4564,18.5648,0.0012,0.6820,Population structure converged. Difference: 0.0092
19,46,56.3541,53.8659,Warrior,82.1883,73.7144,34.3602,2.8769,6.8602,1.8687,200,55.2932,47.5395,113.9783,112.6731,3.8516,17.3871,0.0013,0.6820,Population structure converged. Difference: 0.0092
19,47,56.7068,54.0427,Warrior,87.4172,75.3223,28.1403,4.6475,4.4727,1.8687,200,55.2932,54.8596,108.6527,133.9018,3.4438,12.4798,0.0016,0.6820,Population structure converged. Difference: 0.0092
19,48,56.4241,54.1365,Warrior,80.2839,80.2052,30.2344,3.0804,6.1961,1.8687,200,55.2932,38.5191,104.2815,143.3064,3.0710,10.5133,0.0020,0.6820,Population structure converged. Difference: 0.0092
19,49,56.4241,54.1328,Warrior,80.2839,80.2052,30.2344,3.0804,6.1961,1.8687,200,55.2932,45.1661,108.6243,154.8203,3.4179,11.7024,0.0016,0.6820,Population structure converged. Difference: 0.0092
19,50,56.5509,54.1153,Warrior,82.2415,74.0156,34.6196,2.8887,6.2346,1.8687,200,55.2932,36.9579,102.0972,154.4854,2.7121,13.2629,0.0014,0.6820,Population structure converged. Difference: 0.0092
19,51,56.5509,54.1753,Warrior,82.2415,74.0156,34.6196,2.8887,6.2346,1.8687,200,55.2932,44.0252,96.7128,166.4866,2.7863,10.3852,0.0012,0.6820,Population structure converged. Difference: 0.0092
19,52,56.9375,54.1781,Warrior,82.8073,73.1202,36.1909,2.6172,5.2645,1.8687,200,55.2932,47.4524,77.6376,137.5032,2.9344,10.7485,0.0012,0.6820,Population structure converged. Difference: 0.0092
