Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,26,53.1836,51.5405,Warrior,79.1951,66.4559,32.7233,4.8080,16.8178,1.9263,200,54.3039,15.6948,35.3671,35.5579,2.5104,3.4347,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,27,53.0720,51.5953,Warrior,72.9893,74.0767,32.0146,4.2454,16.6740,1.9263,200,54.3039,12.2445,34.5814,39.3300,2.1170,3.4467,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,28,53.4278,51.7718,Warrior,75.1444,72.8198,31.4714,4.1734,16.3910,1.9263,200,54.3039,12.2168,31.1620,30.7421,1.8870,3.1376,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,29,53.2219,51.9016,Warrior,72.1490,75.4910,32.3062,4.2321,15.8218,1.9263,200,54.3039,13.1809,29.5387,26.4559,1.8845,3.0824,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,30,53.7178,52.0191,Warrior,76.1877,63.5804,41.9155,3.5937,14.7227,1.9263,200,54.3039,11.6724,20.7617,23.7019,1.4618,2.9861,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,31,53.7178,52.2151,Warrior,76.1877,63.5804,41.9155,3.5937,14.7227,1.9263,200,54.3039,10.0560,19.4576,18.9529,1.6625,2.8216,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,32,53.7535,52.2061,Warrior,72.2315,69.6959,40.4128,3.4649,14.1949,1.9263,200,54.3039,10.6105,15.1545,18.8095,1.6929,2.7554,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,33,53.7178,52.4157,Warrior,76.1877,63.5804,41.9155,3.5937,14.7227,1.9263,200,54.3039,8.8709,11.5913,15.9901,1.3357,2.6805,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,34,53.7872,52.5955,Warrior,81.4202,64.0820,34.9218,4.5134,15.0626,1.9263,200,54.3039,7.5547,9.8735,14.0217,1.1805,2.3375,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,35,54.0060,52.6053,Warrior,75.3826,68.7071,37.6587,3.8517,14.4000,1.9263,200,54.3039,7.6661,10.5580,12.6860,0.9044,2.4243,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,36,53.9080,52.6773,Warrior,81.3662,66.2024,32.7628,4.1378,15.5309,1.9263,200,54.3039,8.2731,10.7783,12.2886,0.9081,2.2912,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,37,54.1016,52.8209,Warrior,80.5719,67.2391,33.0423,4.1520,14.9947,1.9263,200,54.3039,8.1905,5.9156,9.0895,0.5445,2.3085,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,38,54.1016,52.9068,Warrior,80.5719,67.2391,33.0423,4.1520,14.9947,1.9263,200,54.3039,6.8549,4.9762,8.9246,0.5070,2.1939,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,39,54.0725,53.0154,Warrior,79.1270,70.0449,31.4102,3.4448,15.9731,1.9263,200,54.3039,5.5944,6.5478,8.6253,0.4701,1.9804,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,40,54.0775,53.0261,Warrior,80.3913,66.4167,34.1420,4.0889,14.9611,1.9263,200,54.3039,6.1168,7.2639,8.4590,0.4550,1.8223,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,41,54.2865,53.1980,Warrior,82.1956,64.4317,35.1123,3.5001,14.7602,1.9263,200,54.3039,5.6474,6.5561,5.5241,0.4525,1.3982,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,42,54.1271,53.1680,Warrior,80.8463,67.9159,32.0228,4.1243,15.0907,1.9263,200,54.3039,4.6504,5.5871,5.4983,0.4450,1.3033,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,43,54.1271,53.1890,Warrior,80.8463,67.9159,32.0228,4.1243,15.0907,1.9263,200,54.3039,3.6105,5.4766,4.8355,0.3976,1.2109,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,44,54.2052,53.2277,Warrior,80.3732,67.2605,33.5489,3.8597,14.9577,1.9263,200,54.3039,3.2156,4.3869,3.9610,0.4268,1.1631,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,45,54.2052,53.2927,Warrior,80.3732,67.2605,33.5489,3.8597,14.9577,1.9263,200,54.3039,3.3117,4.0633,2.4660,0.3923,1.1326,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,46,54.3013,53.3938,Warrior,80.4827,67.3521,33.5946,3.5926,14.9781,1.9263,200,54.3039,3.7834,3.6505,3.0810,0.3821,0.8924,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,47,54.3013,53.4371,Warrior,80.4827,67.3521,33.5946,3.5926,14.9781,1.9263,200,54.3039,2.7411,2.7768,3.2556,0.3746,0.9488,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,48,54.3039,53.5264,Warrior,80.6872,68.2091,32.3760,3.6229,15.1047,1.9263,200,54.3039,2.5045,1.8127,2.2124,0.3174,1.0369,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,49,54.3039,53.5292,Warrior,80.6872,68.2091,32.3760,3.6229,15.1047,1.9263,200,54.3039,2.7335,1.7497,2.5890,0.3224,1.0839,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,50,54.3039,53.6294,Warrior,80.6872,68.2091,32.3760,3.6229,15.1047,1.9263,200,54.3039,2.5546,1.5432,1.4790,0.2936,0.8275,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,51,54.3935,53.6357,Warrior,82.1674,67.3641,31.9749,3.6547,14.8390,1.9263,200,54.3039,2.7913,1.7840,1.4054,0.2959,0.6902,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,52,54.3537,53.6992,Warrior,82.4855,67.0871,31.8434,3.8118,14.7722,1.9263,200,54.3039,2.3967,1.5680,1.2177,0.3663,0.5867,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,53,54.4479,53.7806,Warrior,82.5961,67.1771,31.8861,3.5487,14.7920,1.9263,200,54.3039,2.0812,1.3563,1.0712,0.2757,0.4803,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,54,54.4479,53.8483,Warrior,82.5961,67.1771,31.8861,3.5487,14.7920,1.9263,200,54.3039,2.0672,1.7520,0.8985,0.1698,0.4266,0.0000,0.1680,Population structure converged. Difference: 0.0081
18,55,54.3039,53.8661,Warrior,80.6872,68.2091,32.3760,3.6229,15.1047,1.9263,200,54.3039,1.7806,1.6884,0.7740,0.0905,0.3994,0.0000,0.1680,Population structure converged. Difference: 0.0081
19,0,56.2424,29.8781,Warrior,71.9577,80.5064,40.0214,0.1844,7.3300,1.9461,200,59.6061,313.6666,531.8125,403.8680,329.0840,402.2157,0.0368,0.1016,Population structure converged. Difference: 0.0099
19,1,56.2424,31.3982,Warrior,71.9577,80.5064,40.0214,0.1844,7.3300,1.9461,200,59.6061,269.8201,520.5291,462.9662,318.3431,398.1995,0.0351,0.1016,Population structure converged. Difference: 0.0099
19,2,56.2424,33.8216,Warrior,71.9577,80.5064,40.0214,0.1844,7.3300,1.9461,200,59.6061,352.7351,391.6063,486.3943,296.8581,395.0681,0.0330,0.1016,Population structure converged. Difference: 0.0099
19,3,57.8953,36.4087,Warrior,73.7478,82.5092,41.0170,0.1890,2.5370,1.9461,200,59.6061,220.7770,378.8260,402.9102,297.4684,300.1457,0.0253,0.1016,Population structure converged. Difference: 0.0099
19,4,57.8953,39.6993,Warrior,73.7478,82.5092,41.0170,0.1890,2.5370,1.9461,200,59.6061,174.8505,325.1375,444.9444,313.2682,245.2520,0.0287,0.1016,Population structure converged. Difference: 0.0099
19,5,57.8953,42.5315,Warrior,73.7478,82.5092,41.0170,0.1890,2.5370,1.9461,200,59.6061,176.4129,349.9547,322.7640,286.1021,227.1110,0.0219,0.1016,Population structure converged. Difference: 0.0099
19,6,58.5777,44.2404,Warrior,77.5416,86.7537,32.8385,0.1988,2.6675,1.9461,200,59.6061,226.1561,369.6807,272.0167,168.9391,217.0353,0.0258,0.1016,Population structure converged. Difference: 0.0099
19,7,58.0343,45.9370,Warrior,74.4937,81.3208,41.4319,0.1909,2.5627,1.9461,200,59.6061,187.0787,363.2514,256.9291,147.1394,172.8525,0.0217,0.1016,Population structure converged. Difference: 0.0099
19,8,58.0343,46.8961,Warrior,74.4937,81.3208,41.4319,0.1909,2.5627,1.9461,200,59.6061,156.0564,408.6540,265.1967,155.8163,138.1118,0.0184,0.1016,Population structure converged. Difference: 0.0099
19,9,58.0954,49.5398,Warrior,74.7173,81.9778,40.5476,0.1869,2.5704,1.9461,200,59.6061,166.2526,231.4714,146.4504,137.6522,85.5932,0.0157,0.1016,Population structure converged. Difference: 0.0099
19,10,58.6365,50.9287,Warrior,87.5669,64.8138,44.6517,0.2058,2.7618,1.9461,200,59.6061,144.8538,160.5168,104.6534,120.5832,48.7541,0.0148,0.1016,Population structure converged. Difference: 0.0099
19,11,58.6365,52.6187,Warrior,87.5669,64.8138,44.6517,0.2058,2.7618,1.9461,200,59.6061,151.3297,141.0263,110.1807,47.2014,38.2427,0.0107,0.1016,Population structure converged. Difference: 0.0099
19,12,58.2955,53.2917,Warrior,76.6404,76.3116,44.3056,0.2008,2.5415,1.9461,200,59.6061,122.8204,125.4736,100.8920,34.5777,20.5837,0.0088,0.1016,Population structure converged. Difference: 0.0099
19,13,58.5163,54.5142,Warrior,77.9162,88.3093,30.6729,0.2151,2.8865,1.9461,200,59.6061,91.1792,113.3441,89.5399,17.9157,7.7033,0.0083,0.1016,Population structure converged. Difference: 0.0099
19,14,59.5328,55.2175,Warrior,87.0112,73.8081,36.6915,0.1823,2.3069,1.9461,200,59.6061,94.5958,91.2284,89.7551,1.3175,7.6151,0.0069,0.1016,Population structure converged. Difference: 0.0099
19,15,58.8578,55.8437,Warrior,86.6024,67.0264,43.5153,0.2092,2.6468,1.9461,200,59.6061,86.6871,77.6021,77.2227,0.7059,7.1070,0.0024,0.1016,Population structure converged. Difference: 0.0099
19,16,59.0109,56.2418,Warrior,82.5756,87.7331,26.4043,0.2279,3.0591,1.9461,200,59.6061,88.0681,87.1096,88.5201,0.7051,6.0336,0.0010,0.1016,Population structure converged. Difference: 0.0099
19,17,58.8578,56.5883,Warrior,86.6024,67.0264,43.5153,0.2092,2.6468,1.9461,200,59.6061,89.3808,102.0300,106.4910,0.0013,5.5439,0.0005,0.1016,Population structure converged. Difference: 0.0099
19,18,59.3484,56.8222,Warrior,86.2247,73.7676,37.0767,0.2147,2.7164,1.9461,200,59.6061,61.2907,92.1933,75.0835,0.0011,6.0468,0.0004,0.1016,Population structure converged. Difference: 0.0099
19,19,59.5132,57.2441,Warrior,86.3887,80.1561,30.4608,0.1652,2.8292,1.9461,200,59.6061,40.4020,81.4202,68.0592,0.0020,5.2943,0.0003,0.1016,Population structure converged. Difference: 0.0099
19,20,59.5132,57.5619,Warrior,86.3887,80.1561,30.4608,0.1652,2.8292,1.9461,200,59.6061,41.6636,85.8352,57.6482,0.0028,5.6771,0.0001,0.1016,Population structure converged. Difference: 0.0099
19,21,59.4507,57.6964,Warrior,84.8463,75.9502,36.5933,0.1912,2.4190,1.9461,200,59.6061,36.7535,74.5728,37.2326,0.0036,6.7136,0.0001,0.1016,Population structure converged. Difference: 0.0099
19,22,59.5468,57.8824,Warrior,87.1309,79.6318,30.2616,0.1787,2.7970,1.9461,200,59.6061,25.3963,68.4183,40.6915,0.0025,6.2078,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,23,59.6229,57.8810,Warrior,87.0324,77.9071,32.3907,0.1886,2.4813,1.9461,200,59.6061,28.0696,63.7050,40.3229,0.0015,6.8288,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,24,59.5468,57.9724,Warrior,87.1309,79.6318,30.2616,0.1787,2.7970,1.9461,200,59.6061,30.2089,64.0728,44.3239,0.0021,7.1999,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,25,59.3972,58.0715,Warrior,85.3474,73.6983,38.3895,0.1534,2.4115,1.9461,200,59.6061,26.7910,54.0213,43.5632,0.0025,7.0871,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,26,59.4172,58.1437,Warrior,88.7558,71.4849,37.0904,0.1472,2.5216,1.9461,200,59.6061,24.6796,52.1902,51.4033,0.0025,7.5889,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,27,59.5721,58.4327,Warrior,90.6788,75.0069,31.4963,0.1890,2.6289,1.9461,200,59.6061,22.0795,44.0000,51.8863,0.0021,5.5488,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,28,59.5394,58.4949,Warrior,87.1287,79.6298,30.2608,0.2936,2.6871,1.9461,200,59.6061,20.3054,33.9799,44.7762,0.0026,4.8972,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,29,59.5910,58.6676,Warrior,90.1830,84.3401,22.7537,0.2427,2.4805,1.9461,200,59.6061,20.9275,36.0390,38.9827,0.0026,4.0470,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,30,59.5302,58.7259,Warrior,87.1100,79.6128,30.2544,0.1787,2.8441,1.9461,200,59.6061,20.7696,38.8934,33.3941,0.0018,3.7393,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,31,59.6348,58.7688,Warrior,89.6901,76.0567,31.5351,0.1701,2.5479,1.9461,200,59.6061,15.7687,32.5626,30.4323,0.0021,3.7987,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,32,59.6348,58.8690,Warrior,89.6901,76.0567,31.5351,0.1701,2.5479,1.9461,200,59.6061,15.2725,31.9434,27.5245,0.0022,3.4484,0.0000,0.1016,Population structure converged. Difference: 0.0099
19,33,59.6061,59.0238,Warrior,86.5300,81.6473,29.1003,0.1619,2.5606,1.9461,200,59.6061,13.6990,30.4869,23.6383,0.0027,2.4288,0.0000,0.1016,Population structure converged. Difference: 0.0099
20,0,41.9937,26.7075,Warrior,79.3757,32.4741,60.5651,26.3046,1.2805,1.8579,200,57.6641,466.4959,388.5298,326.7359,438.8274,536.3475,0.0394,0.1293,Population structure converged. Difference: 0.0095
20,1,43.2632,28.5152,Warrior,79.3757,32.4741,60.5651,26.3046,1.2805,1.9010,200,57.6641,463.5607,265.7784,317.6777,331.6738,474.1042,0.0347,0.1293,Population structure converged. Difference: 0.0095
20,2,43.2632,30.1800,Warrior,79.3757,32.4741,60.5651,26.3046,1.2805,1.9010,200,57.6641,502.9619,267.9025,289.9200,230.9305,468.8625,0.0293,0.1293,Population structure converged. Difference: 0.0095
20,3,47.7178,31.4373,Warrior,82.9233,62.6837,25.5751,27.4802,1.3377,1.8579,200,57.6641,493.7782,203.5791,268.2016,204.3665,363.6297,0.0247,0.1293,Population structure converged. Difference: 0.0095
20,4,53.5288,32.2344,Warrior,96.9688,60.9995,24.8880,7.4805,9.6632,1.9181,200,57.6641,363.7597,201.3290,255.0587,181.1250,334.3558,0.0199,0.1293,Population structure converged. Difference: 0.0095
20,5,53.5288,32.9504,Warrior,96.9688,60.9995,24.8880,7.4805,9.6632,1.9181,200,57.6641,297.2305,209.1642,267.2982,169.4193,321.5162,0.0179,0.1293,Population structure converged. Difference: 0.0095
20,6,53.5288,34.5995,Warrior,96.9688,60.9995,24.8880,7.4805,9.6632,1.9181,200,57.6641,239.9251,198.0381,250.2633,164.0046,354.1844,0.0171,0.1293,Population structure converged. Difference: 0.0095
20,7,53.5288,36.0943,Warrior,96.9688,60.9995,24.8880,7.4805,9.6632,1.9181,200,57.6641,230.3477,187.5107,216.0240,150.1903,330.6502,0.0155,0.1293,Population structure converged. Difference: 0.0095
20,8,54.1160,38.4823,Warrior,78.9558,73.7469,28.0059,8.4176,10.8738,1.9181,200,57.6641,188.6925,190.5581,219.1329,140.6821,287.2394,0.0169,0.1293,Population structure converged. Difference: 0.0095
20,9,53.5288,39.8322,Warrior,96.9688,60.9995,24.8880,7.4805,9.6632,1.9181,200,57.6641,162.0006,186.3994,193.0578,109.0719,222.5961,0.0151,0.1293,Population structure converged. Difference: 0.0095
20,10,53.5288,41.5499,Warrior,96.9688,60.9995,24.8880,7.4805,9.6632,1.9181,200,57.6641,129.7601,160.2748,141.2446,118.5492,175.5371,0.0076,0.1293,Population structure converged. Difference: 0.0095
20,11,54.5465,42.0647,Warrior,82.8777,68.8095,30.2294,7.8905,10.1929,1.9181,200,57.6641,152.9750,149.3162,125.7575,121.2937,204.6351,0.0054,0.1293,Population structure converged. Difference: 0.0095
20,12,54.5465,43.6244,Warrior,82.8777,68.8095,30.2294,7.8905,10.1929,1.9181,200,57.6641,124.2394,121.6410,114.8075,128.4521,146.1236,0.0052,0.1293,Population structure converged. Difference: 0.0095
20,13,54.5465,44.4436,Warrior,82.8777,68.8095,30.2294,7.8905,10.1929,1.9181,200,57.6641,117.9096,98.9185,98.6095,112.1511,143.9701,0.0032,0.1293,Population structure converged. Difference: 0.0095
20,14,56.7707,45.6922,Warrior,86.6605,68.9668,33.7710,8.8149,1.7868,1.9010,200,57.6641,103.3197,89.7179,80.9178,111.1974,137.4359,0.0011,0.1293,Population structure converged. Difference: 0.0095
20,15,56.7707,46.6347,Warrior,86.6605,68.9668,33.7710,8.8149,1.7868,1.9010,200,57.6641,93.8887,83.0852,73.4020,110.7639,122.6358,0.0008,0.1293,Population structure converged. Difference: 0.0095
20,16,57.1228,47.2699,Warrior,88.1152,73.1580,28.5605,8.3891,1.7772,1.8976,200,57.6641,103.8578,66.4638,53.9212,113.6741,105.9446,0.0005,0.1293,Population structure converged. Difference: 0.0095
20,17,57.2437,48.3407,Warrior,87.0951,72.3110,30.7159,8.2920,1.5860,1.9010,200,57.6641,100.0711,50.0598,58.0947,112.4544,67.7929,0.0005,0.1293,Population structure converged. Difference: 0.0095
20,18,57.2437,48.8977,Warrior,87.0951,72.3110,30.7159,8.2920,1.5860,1.9010,200,57.6641,88.8186,44.7639,53.8015,107.8168,51.5088,0.0008,0.1293,Population structure converged. Difference: 0.0095
20,19,57.2437,50.1004,Warrior,87.0951,72.3110,30.7159,8.2920,1.5860,1.9010,200,57.6641,83.7336,34.9196,40.2336,86.9239,42.8577,0.0001,0.1293,Population structure converged. Difference: 0.0095
20,20,57.2437,50.6504,Warrior,87.0951,72.3110,30.7159,8.2920,1.5860,1.9010,200,57.6641,71.4812,39.5595,33.2681,86.8018,46.4796,0.0001,0.1293,Population structure converged. Difference: 0.0095
20,21,57.2437,51.8079,Warrior,87.0951,72.3110,30.7159,8.2920,1.5860,1.9010,200,57.6641,69.3495,36.7173,30.8646,82.5999,43.0140,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,22,57.2333,52.6860,Warrior,89.5087,74.3133,26.2201,8.1525,1.8053,1.8976,200,57.6641,53.6226,45.6986,28.4150,52.1055,46.8815,0.0001,0.1293,Population structure converged. Difference: 0.0095
20,23,57.3246,53.0940,Warrior,90.5063,71.8868,28.0642,8.2434,1.2993,1.9010,200,57.6641,53.7052,45.3950,31.6870,35.6765,45.9629,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,24,57.3019,53.3972,Warrior,89.5087,74.3133,26.2201,8.1525,1.8053,1.9010,200,57.6641,58.4553,48.1062,34.7490,39.3134,36.3686,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,25,57.3184,54.1826,Warrior,83.2644,77.3606,29.8893,8.0689,1.4168,1.8976,200,57.6641,53.4889,42.7076,34.2569,33.3705,29.8726,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,26,57.3909,54.3823,Warrior,83.9099,75.9126,30.6608,7.9888,1.5280,1.9010,200,57.6641,56.0235,48.9527,37.6249,32.1805,29.1797,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,27,57.2101,54.8980,Warrior,89.6855,70.5686,29.9757,8.0922,1.6779,1.9010,200,57.6641,53.3396,44.7409,33.4229,18.1574,26.8671,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,28,57.3380,55.3220,Warrior,89.6855,70.5686,29.9757,8.0922,1.6779,1.9181,200,57.6641,44.2219,45.2249,27.1563,17.3022,15.5912,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,29,57.4356,55.5882,Warrior,86.3047,73.2619,30.6381,8.1131,1.6823,1.9181,200,57.6641,46.1323,49.8926,26.3004,11.6589,11.1410,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,30,57.2466,55.9670,Warrior,86.8518,72.7398,30.4754,8.2271,1.7059,1.9010,200,57.6641,41.6937,46.4358,20.4775,6.5040,5.0158,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,31,58.0229,56.0041,Warrior,87.1548,77.1561,27.1837,7.3385,1.1668,1.9105,200,57.6641,32.8991,52.0242,22.9658,6.3261,2.3003,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,32,57.3109,56.1212,Warrior,86.0649,73.8901,30.2133,8.1535,1.6782,1.9010,200,57.6641,26.3615,45.2141,23.8639,7.7022,0.0748,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,33,57.3008,56.4059,Warrior,88.2689,71.5707,30.5246,8.2404,1.3955,1.9010,200,57.6641,22.5595,37.7077,19.8395,4.2176,0.0522,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,34,57.2931,56.6279,Warrior,90.1692,70.2070,29.8221,8.0508,1.7509,1.9105,200,57.6641,18.2225,24.1608,21.3475,4.0431,0.0319,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,35,57.4287,56.7640,Warrior,82.7128,79.6458,28.2281,7.6178,1.7955,1.9010,200,57.6641,12.6593,27.4661,24.6722,1.7117,0.0341,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,36,57.5468,56.8438,Warrior,86.3461,75.8609,28.4203,7.8291,1.5435,1.9010,200,57.6641,15.2848,24.3029,23.5297,0.7684,0.0424,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,37,57.5852,56.9397,Warrior,85.7857,76.9037,27.9800,7.5508,1.7797,1.9010,200,57.6641,11.8435,23.0184,23.0940,0.6408,0.0382,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,38,57.5852,56.9796,Warrior,85.7857,76.9037,27.9800,7.5508,1.7797,1.9010,200,57.6641,12.5821,20.4341,22.9763,0.4381,0.0350,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,39,57.5852,57.0054,Warrior,85.7857,76.9037,27.9800,7.5508,1.7797,1.9010,200,57.6641,10.6528,22.4239,24.9637,0.3810,0.0423,0.0000,0.1293,Population structure converged. Difference: 0.0095
20,40,57.6641,57.0290,Warrior,85.8909,76.9979,28.0143,7.5601,1.5368,1.9010,200,57.6641,12.0656,18.5658,23.5264,0.3070,0.0381,0.0000,0.1293,Population structure converged. Difference: 0.0095
