Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,20,46.8769,42.3921,Warrior,70.6102,61.5275,29.9536,12.1290,25.7797,1.8839,200,50.5109,12.7286,40.0577,57.1725,38.3027,19.6185,0.0157,0.3257,Population structure converged. Difference: 0.0095
19,21,47.0659,43.1029,Warrior,66.1508,53.7253,47.4062,5.7504,26.9674,1.8839,200,50.5109,16.1239,34.9214,49.0943,28.9589,16.0183,0.0140,0.3257,Population structure converged. Difference: 0.0095
19,22,47.0659,43.2142,Warrior,66.1508,53.7253,47.4062,5.7504,26.9674,1.8839,200,50.5109,15.7163,32.5455,50.3356,22.2172,19.0820,0.0119,0.3257,Population structure converged. Difference: 0.0095
19,23,47.0659,43.8958,Warrior,66.1508,53.7253,47.4062,5.7504,26.9674,1.8839,200,50.5109,11.5350,25.9440,49.6182,10.6810,13.2466,0.0110,0.3257,Population structure converged. Difference: 0.0095
19,24,47.4049,44.3144,Warrior,65.1150,65.1709,35.6541,10.2865,23.7735,1.8839,200,50.5109,13.3167,29.0817,43.4498,7.4546,10.2740,0.0084,0.3257,Population structure converged. Difference: 0.0095
19,25,47.4827,44.8047,Warrior,70.6775,57.4016,36.9643,6.1438,28.8127,1.8839,200,50.5109,14.6814,28.3937,43.0163,9.9441,8.8295,0.0053,0.3257,Population structure converged. Difference: 0.0095
19,26,48.0607,45.2504,Warrior,71.5990,51.7791,45.6889,5.5421,25.3909,1.8839,200,50.5109,11.9042,32.8340,48.2170,8.8938,8.0668,0.0026,0.3257,Population structure converged. Difference: 0.0095
19,27,48.0893,45.5225,Warrior,69.9994,59.6587,37.1642,5.9442,27.2334,1.8839,200,50.5109,9.0885,24.0348,43.8663,9.7426,6.7307,0.0027,0.3257,Population structure converged. Difference: 0.0095
19,28,48.0893,45.5841,Warrior,69.9994,59.6587,37.1642,5.9442,27.2334,1.8839,200,50.5109,8.6754,21.9265,41.8878,9.2279,6.5866,0.0073,0.3257,Population structure converged. Difference: 0.0095
19,29,48.2717,45.9176,Warrior,70.0439,71.7148,24.5845,5.9154,27.7414,1.8839,200,50.5109,8.4218,25.2916,44.7672,10.9589,5.2815,0.0025,0.3257,Population structure converged. Difference: 0.0095
19,30,48.3691,46.1890,Warrior,70.1497,60.0258,37.4855,5.6838,26.6552,1.8839,200,50.5109,7.8108,21.8136,39.2693,10.1982,4.3362,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,31,49.4117,46.2961,Warrior,70.5892,61.7448,38.4637,6.1521,23.0502,1.8839,200,50.5109,8.1933,19.0658,35.9178,9.7935,4.4808,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,32,49.4117,46.4231,Warrior,70.5892,61.7448,38.4637,6.1521,23.0502,1.8839,200,50.5109,8.6775,23.4994,40.1066,9.9697,4.5500,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,33,49.1803,46.7002,Warrior,69.3378,62.0144,39.1667,6.1065,23.3745,1.8839,200,50.5109,7.5030,27.8959,41.8995,9.8119,4.8195,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,34,49.3129,46.7643,Warrior,71.2539,72.9536,25.0092,5.4758,25.3075,1.8839,200,50.5109,8.8647,30.7426,41.3339,10.3010,5.7200,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,35,49.5069,46.9129,Warrior,76.6726,64.9579,27.3780,6.2049,24.7867,1.8839,200,50.5109,12.1382,29.9406,41.9570,11.0951,6.5736,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,36,49.6450,47.1156,Warrior,73.8942,65.0567,30.8822,5.5210,24.6460,1.8839,200,50.5109,12.6581,22.4520,40.6186,10.5158,7.5870,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,37,49.6450,47.2604,Warrior,73.8942,65.0567,30.8822,5.5210,24.6460,1.8839,200,50.5109,14.4494,17.4217,38.3688,8.9193,8.0456,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,38,49.6743,47.3857,Warrior,73.0252,72.0847,24.7113,5.6005,24.5783,1.8839,200,50.5109,15.5670,14.5110,33.8449,7.0056,8.1973,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,39,49.6743,47.4656,Warrior,73.0252,72.0847,24.7113,5.6005,24.5783,1.8839,200,50.5109,14.7001,14.0826,29.5497,6.7892,7.8247,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,40,49.9640,47.4777,Warrior,74.2762,65.3931,31.0419,5.7539,23.5350,1.8839,200,50.5109,15.1494,15.0062,23.3556,5.5114,6.2078,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,41,49.9640,47.6071,Warrior,74.2762,65.3931,31.0419,5.7539,23.5350,1.8839,200,50.5109,15.8873,14.7292,18.4747,5.3483,4.9590,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,42,49.6478,47.6429,Warrior,73.8527,64.1894,31.9199,5.6658,24.3722,1.8839,200,50.5109,16.1206,14.0221,18.8954,5.0733,5.3673,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,43,49.6478,47.9035,Warrior,73.8527,64.1894,31.9199,5.6658,24.3722,1.8839,200,50.5109,14.7354,11.3420,16.8063,4.2615,4.0156,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,44,49.9061,48.0504,Warrior,74.2389,64.5287,31.8917,4.8411,24.4997,1.8839,200,50.5109,14.4514,12.5599,18.5494,3.1784,3.7261,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,45,49.9851,48.1464,Warrior,74.2586,64.5422,32.0953,5.4896,23.6143,1.8839,200,50.5109,15.1125,13.4196,18.4317,3.2858,3.2303,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,46,49.8093,48.3059,Warrior,76.9542,61.3145,32.1610,5.5775,23.9927,1.8839,200,50.5109,17.9499,14.4661,15.9943,1.9435,2.8333,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,47,49.9971,48.4001,Warrior,74.6800,65.9674,30.0239,5.3676,23.9610,1.8839,200,50.5109,21.8342,16.7118,16.0519,1.5224,2.9515,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,48,49.8622,48.5004,Warrior,76.6856,61.7986,32.0488,5.5581,23.9090,1.8839,200,50.5109,18.1665,17.5898,11.4372,1.4279,2.7574,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,49,49.8622,48.6021,Warrior,76.6856,61.7986,32.0488,5.5581,23.9090,1.8839,200,50.5109,15.4295,16.3522,10.4738,1.2977,2.7615,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,50,50.0269,48.6150,Warrior,76.4201,62.9144,31.5495,5.3675,23.7486,1.8839,200,50.5109,13.6133,14.8974,7.9172,0.7209,2.7424,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,51,50.1725,48.7428,Warrior,76.9516,63.0253,31.2711,5.4232,23.3288,1.8839,200,50.5109,12.6797,14.1231,6.0219,0.3758,2.2227,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,52,50.1624,48.8552,Warrior,76.9388,63.0149,31.2660,5.4553,23.3250,1.8839,200,50.5109,11.4981,12.5296,3.7498,0.3133,1.9919,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,53,50.1695,48.9113,Warrior,76.9170,63.0430,31.2799,5.4247,23.3354,1.8839,200,50.5109,11.2584,11.8420,2.5716,0.2580,2.1431,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,54,50.1624,49.0172,Warrior,76.9388,63.0149,31.2660,5.4553,23.3250,1.8839,200,50.5109,10.9637,11.9524,2.5677,0.3296,1.9629,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,55,50.2478,49.0981,Warrior,76.4336,63.9144,31.0607,5.4195,23.1718,1.8839,200,50.5109,9.9341,9.9382,2.4306,0.2815,1.8542,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,56,50.1942,49.1565,Warrior,75.8923,64.1945,31.1967,5.4432,23.2733,1.8839,200,50.5109,9.4262,10.3815,2.7030,0.2001,1.7635,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,57,50.1942,49.2651,Warrior,75.8923,64.1945,31.1967,5.4432,23.2733,1.8839,200,50.5109,7.4078,10.9075,3.8147,0.1478,1.3408,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,58,50.2263,49.3122,Warrior,77.7183,62.6157,31.0679,5.4208,23.1772,1.8839,200,50.5109,5.2551,9.7674,3.8211,0.1344,1.1022,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,59,50.3053,49.3680,Warrior,78.3865,63.6185,29.4313,5.4459,23.1177,1.8839,200,50.5109,6.3914,9.4922,4.2487,0.1363,1.0637,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,60,50.2158,49.4137,Warrior,73.9483,67.3834,30.0616,4.6129,23.9937,1.8839,200,50.5109,6.6405,9.1887,4.1546,0.1185,1.0796,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,61,50.2158,49.4187,Warrior,73.9483,67.3834,30.0616,4.6129,23.9937,1.8839,200,50.5109,6.4653,9.0626,4.5524,0.1077,1.1228,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,62,50.4010,49.5234,Warrior,76.9065,64.2064,30.6624,5.3500,22.8747,1.8839,200,50.5109,4.9925,7.4739,5.0147,0.1143,1.1260,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,63,50.4010,49.5594,Warrior,76.9065,64.2064,30.6624,5.3500,22.8747,1.8839,200,50.5109,4.6486,7.2352,4.5101,0.1117,0.9291,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,64,50.4267,49.6493,Warrior,75.4466,62.9876,33.8769,5.2484,22.4404,1.8839,200,50.5109,4.6887,6.2881,4.1762,0.1083,0.7907,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,65,50.4880,49.7402,Warrior,76.7009,64.5889,30.7262,5.3044,22.6796,1.8839,200,50.5109,5.6079,6.2357,3.2429,0.0918,0.7363,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,66,50.4651,49.7683,Warrior,75.8170,62.8003,33.7762,5.2328,22.3737,1.8839,200,50.5109,5.1362,5.9872,2.8055,0.0875,0.7929,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,67,50.5216,49.8334,Warrior,76.7449,61.7063,34.1734,4.9099,22.4656,1.8839,200,50.5109,4.5334,5.9876,2.2934,0.0906,0.5407,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,68,50.4245,49.8750,Warrior,75.8278,62.5537,33.9276,5.2488,22.4420,1.8839,200,50.5109,2.9884,4.7350,2.0652,0.1001,0.5573,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,69,50.4245,49.8933,Warrior,75.8278,62.5537,33.9276,5.2488,22.4420,1.8839,200,50.5109,2.8604,5.0356,2.1736,0.1072,0.5546,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,70,50.5109,49.9452,Warrior,74.9273,63.3507,34.3599,5.1865,22.1755,1.8839,200,50.5109,2.8194,4.7719,2.0587,0.1141,0.5662,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,71,50.5691,50.0016,Warrior,77.6469,61.6036,33.4123,4.6580,22.6793,1.8839,200,50.5109,2.4383,4.6267,1.9127,0.1286,0.4811,0.0000,0.3257,Population structure converged. Difference: 0.0095
19,72,50.5109,50.0368,Warrior,74.9273,63.3507,34.3599,5.1865,22.1755,1.8839,200,50.5109,2.4378,4.6679,1.9472,0.1165,0.4111,0.0000,0.3257,Population structure converged. Difference: 0.0095
20,0,41.9209,28.1232,Warrior,73.3729,50.0029,51.2318,14.5253,10.8672,1.7471,200,51.5519,353.7662,410.9340,385.0477,353.4403,317.4997,0.0504,0.2763,Population structure converged. Difference: 0.0100
20,1,42.2699,30.5703,Warrior,71.7816,53.2561,50.1206,14.2102,10.6315,1.7471,200,51.5519,289.0827,327.8141,327.8074,281.2230,287.0755,0.0487,0.2763,Population structure converged. Difference: 0.0100
20,2,42.5201,31.1133,Warrior,58.3569,59.1472,49.0839,6.3902,27.0217,1.8046,200,51.5519,293.3458,288.4852,255.7917,230.4314,264.0561,0.0512,0.2763,Population structure converged. Difference: 0.0100
20,3,42.5201,32.0605,Warrior,58.3569,59.1472,49.0839,6.3902,27.0217,1.8046,200,51.5519,223.9933,209.0900,270.0527,232.8361,297.7936,0.0535,0.2763,Population structure converged. Difference: 0.0100
20,4,44.6616,33.7377,Warrior,68.9690,53.7243,50.2820,14.2560,12.7687,1.8046,200,51.5519,141.1141,207.9975,251.3482,228.3681,285.4302,0.0531,0.2763,Population structure converged. Difference: 0.0100
20,5,47.9976,35.0209,Warrior,71.3716,44.0307,58.3886,7.6161,18.5930,1.9182,200,51.5519,159.9100,215.8571,235.0166,222.3997,251.4648,0.0498,0.2763,Population structure converged. Difference: 0.0100
20,6,44.1152,34.9073,Warrior,55.1321,49.5896,65.7603,8.5776,20.9404,1.9182,200,51.5519,127.3161,238.5770,253.8686,242.4628,213.0692,0.0471,0.2763,Population structure converged. Difference: 0.0100
20,7,44.5324,36.9335,Warrior,67.7328,63.0424,48.1257,8.3597,12.7393,1.4212,200,51.5519,120.2807,201.4977,169.9158,186.2502,181.6369,0.0481,0.2763,Population structure converged. Difference: 0.0100
20,8,45.0400,37.2284,Warrior,69.1693,48.1922,60.4927,7.8905,14.2553,1.8046,200,51.5519,98.7051,224.2499,197.6828,170.8574,179.7688,0.0510,0.2763,Population structure converged. Difference: 0.0100
20,9,44.2134,37.9482,Warrior,78.1599,29.6659,61.6293,6.7108,23.8342,1.9182,200,51.5519,89.5882,178.2562,192.7831,160.0667,149.7193,0.0444,0.2763,Population structure converged. Difference: 0.0100
20,10,46.2542,39.3639,Warrior,62.9089,47.0851,60.1795,6.5529,23.2735,1.9182,200,51.5519,81.7491,109.9403,117.6731,90.9709,114.6664,0.0447,0.2763,Population structure converged. Difference: 0.0100
20,11,46.0197,39.6429,Warrior,62.6658,46.9031,59.9470,7.3005,23.1836,1.9182,200,51.5519,82.3802,77.4132,86.6693,75.5001,97.1677,0.0402,0.2763,Population structure converged. Difference: 0.0100
20,12,46.0197,40.5974,Warrior,62.6658,46.9031,59.9470,7.3005,23.1836,1.9182,200,51.5519,66.1168,70.3258,73.9548,33.6569,96.3931,0.0472,0.2763,Population structure converged. Difference: 0.0100
20,13,47.7280,41.0951,Warrior,70.7231,41.0768,64.2027,4.7842,19.2131,1.9182,200,51.5519,62.1015,61.5997,67.6173,24.4100,80.5129,0.0465,0.2763,Population structure converged. Difference: 0.0100
20,14,48.6334,41.8354,Warrior,68.1514,46.6742,62.0496,4.6103,18.5145,1.9182,200,51.5519,36.5837,52.1855,56.6303,27.6411,71.2704,0.0500,0.2763,Population structure converged. Difference: 0.0100
20,15,49.5183,42.3586,Warrior,69.0709,50.3817,57.1107,4.6725,18.7643,1.9182,200,51.5519,38.2454,53.7673,52.9499,15.7959,57.8409,0.0531,0.2763,Population structure converged. Difference: 0.0100
20,16,50.0605,43.2696,Warrior,73.3483,54.6536,45.1094,7.2892,19.5996,1.9182,200,51.5519,29.1408,51.7270,56.1680,4.4681,37.7437,0.0540,0.2763,Population structure converged. Difference: 0.0100
20,17,50.4329,43.7328,Warrior,69.6178,53.1915,55.4303,4.9740,16.7863,1.9182,200,51.5519,35.0130,55.9299,62.7312,3.2584,37.7120,0.0536,0.2763,Population structure converged. Difference: 0.0100
20,18,50.8385,44.4811,Warrior,71.7690,56.9084,46.9704,4.8550,19.4972,1.9182,200,51.5519,24.9162,52.3937,57.0499,3.3306,24.0630,0.0509,0.2763,Population structure converged. Difference: 0.0100
20,19,50.8385,45.0657,Warrior,71.7690,56.9084,46.9704,4.8550,19.4972,1.9182,200,51.5519,26.2737,39.7002,53.9316,0.9551,18.9682,0.0405,0.2763,Population structure converged. Difference: 0.0100
20,20,50.8183,45.1667,Warrior,75.5935,56.1405,42.4311,5.7357,20.0992,1.9182,200,51.5519,29.1353,34.9158,45.0125,0.9148,17.1924,0.0409,0.2763,Population structure converged. Difference: 0.0100
20,21,50.8183,45.8532,Warrior,75.5935,56.1405,42.4311,5.7357,20.0992,1.9182,200,51.5519,21.5533,33.9613,40.7518,1.0756,13.7281,0.0378,0.2763,Population structure converged. Difference: 0.0100
20,22,50.8183,46.3210,Warrior,75.5935,56.1405,42.4311,5.7357,20.0992,1.9182,200,51.5519,22.0576,28.0438,40.5320,1.0322,12.4643,0.0279,0.2763,Population structure converged. Difference: 0.0100
20,23,50.8183,46.9394,Warrior,75.5935,56.1405,42.4311,5.7357,20.0992,1.9182,200,51.5519,17.3085,30.9334,52.8584,1.0634,10.7402,0.0220,0.2763,Population structure converged. Difference: 0.0100
20,24,50.8183,47.5604,Warrior,75.5935,56.1405,42.4311,5.7357,20.0992,1.9182,200,51.5519,11.0202,25.9554,40.1337,0.9532,8.1321,0.0119,0.2763,Population structure converged. Difference: 0.0100
20,25,50.8183,47.7358,Warrior,75.5935,56.1405,42.4311,5.7357,20.0992,1.9182,200,51.5519,11.4519,25.0835,34.9194,0.8600,9.1468,0.0095,0.2763,Population structure converged. Difference: 0.0100
20,26,50.7843,48.0478,Warrior,75.5323,56.0951,42.3968,5.1385,20.8373,1.9182,200,51.5519,9.3985,27.0528,35.7222,0.9293,6.6213,0.0073,0.2763,Population structure converged. Difference: 0.0100
20,27,51.2298,48.2658,Warrior,72.2335,57.2767,47.2744,4.8864,18.3289,1.9182,200,51.5519,8.5852,27.4357,31.4514,0.8464,7.5163,0.0024,0.2763,Population structure converged. Difference: 0.0100
20,28,50.3853,48.4906,Warrior,70.5412,54.9235,50.6026,6.3205,17.6122,1.9182,200,51.5519,6.8780,23.9967,29.6396,0.6831,6.1796,0.0024,0.2763,Population structure converged. Difference: 0.0100
20,29,50.3853,48.7216,Warrior,70.5412,54.9235,50.6026,6.3205,17.6122,1.9182,200,51.5519,7.9844,16.6872,25.3767,0.6561,5.3920,0.0024,0.2763,Population structure converged. Difference: 0.0100
20,30,51.1786,48.7329,Warrior,73.6920,55.0017,48.2289,4.6716,18.4058,1.9182,200,51.5519,6.3866,18.7959,26.7172,0.6220,4.7211,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,31,51.1786,48.8443,Warrior,73.6920,55.0017,48.2289,4.6716,18.4058,1.9182,200,51.5519,5.3392,16.7921,24.9840,0.6338,4.2510,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,32,51.1786,48.9690,Warrior,73.6920,55.0017,48.2289,4.6716,18.4058,1.9182,200,51.5519,6.4571,17.1177,22.7542,0.5628,3.6655,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,33,51.1786,49.0209,Warrior,73.6920,55.0017,48.2289,4.6716,18.4058,1.9182,200,51.5519,6.6264,16.7352,20.6256,0.5424,4.1893,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,34,51.0749,49.0927,Warrior,73.5655,54.9072,48.1461,4.6636,18.7176,1.9182,200,51.5519,8.5602,15.3162,19.9975,0.4850,3.2553,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,35,51.0749,49.3626,Warrior,73.5655,54.9072,48.1461,4.6636,18.7176,1.9182,200,51.5519,7.8938,11.6562,14.3104,0.5963,2.0149,0.0000,0.2763,Population structure converged. Difference: 0.0100
20,36,51.0749,49.5578,Warrior,73.5655,54.9072,48.1461,4.6636,18.7176,1.9182,200,51.5519,5.4182,7.7289,10.1019,0.4982,1.8712,0.0000,0.2763,Population structure converged. Difference: 0.0100
20,37,50.8607,49.7033,Warrior,73.9032,52.6615,50.5486,5.3346,17.5522,1.9182,200,51.5519,4.5298,7.1829,7.8883,0.4400,1.0814,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,38,51.2497,49.7386,Warrior,73.8808,55.0007,48.2281,4.6715,18.2189,1.9182,200,51.5519,5.8494,7.2282,5.9142,0.5268,1.0952,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,39,51.2497,49.8593,Warrior,73.8808,55.0007,48.2281,4.6715,18.2189,1.9182,200,51.5519,6.3819,7.4140,5.2361,0.5298,0.9880,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,40,51.2497,49.9411,Warrior,73.8808,55.0007,48.2281,4.6715,18.2189,1.9182,200,51.5519,6.3722,8.0620,5.1648,0.5237,0.9361,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,41,51.2520,49.9407,Warrior,74.8257,56.0540,45.2447,5.3173,18.5583,1.9182,200,51.5519,4.7237,6.2756,5.6099,0.5554,0.9631,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,42,51.2520,49.9516,Warrior,74.8257,56.0540,45.2447,5.3173,18.5583,1.9182,200,51.5519,4.8337,6.8844,4.7541,0.4965,1.1453,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,43,51.0868,50.1538,Warrior,71.3200,57.7992,47.5854,5.8151,17.4803,1.9182,200,51.5519,3.4607,4.1628,3.0127,0.5445,1.1071,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,44,50.9651,50.2292,Warrior,74.9560,51.3227,51.5078,4.5938,17.6197,1.9182,200,51.5519,3.5497,3.8567,2.4303,0.4597,0.9813,0.0000,0.2763,Population structure converged. Difference: 0.0100
20,45,51.3537,50.1783,Warrior,74.3500,56.5683,45.6598,5.8549,17.5671,1.9182,200,51.5519,4.3073,4.4800,2.7565,0.4255,0.8902,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,46,51.3537,50.2052,Warrior,74.3500,56.5683,45.6598,5.8549,17.5671,1.9182,200,51.5519,4.1570,3.8437,2.3424,0.4238,1.0220,0.0001,0.2763,Population structure converged. Difference: 0.0100
20,47,51.1492,50.2266,Warrior,76.4079,52.1512,48.6818,4.7154,18.0436,1.9182,200,51.5519,3.7838,3.8924,1.8465,0.4527,0.9429,0.0000,0.2763,Population structure converged. Difference: 0.0100
20,48,51.1492,50.3055,Warrior,76.4079,52.1512,48.6818,4.7154,18.0436,1.9182,200,51.5519,3.7988,4.2116,1.9625,0.5199,0.8402,0.0000,0.2763,Population structure converged. Difference: 0.0100
20,49,51.2506,50.2685,Warrior,74.2768,56.0097,47.3574,4.5731,17.7829,1.8896,200,51.5519,2.7238,3.8246,1.7095,0.5177,0.7695,0.0000,0.2763,Population structure converged. Difference: 0.0100
20,50,51.1230,50.3660,Warrior,75.0065,53.7203,48.0469,4.7372,18.4891,1.9182,200,51.5519,3.1783,4.5337,1.6461,0.4827,0.8325,0.0000,0.2763,Population structure converged. Difference: 0.0100
20,51,51.2584,50.4214,Warrior,72.9648,56.0999,47.9890,4.6801,18.2661,1.9182,200,51.5519,3.2324,3.9762,1.3655,0.4801,0.7925,0.0000,0.2763,Population structure converged. Difference: 0.0100
20,52,51.5728,50.4477,Warrior,73.6202,55.8763,48.5790,4.5392,17.3853,1.9182,200,51.5519,2.6968,3.5799,1.1252,0.5776,0.9228,0.0000,0.2763,Population structure converged. Difference: 0.0100
