Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
28,15,54.0928,39.7577,Warrior,81.2006,73.5002,31.2830,4.2865,9.7297,1.8527,200,53.2944,251.3700,198.3023,211.1765,185.5834,223.3871,0.0157,0.2637,Population structure converged. Difference: 0.0466
28,16,54.1363,40.4531,Warrior,85.6716,75.3166,24.7113,4.3924,9.9082,1.8527,200,53.2944,219.5663,185.6074,222.6369,175.0764,244.3658,0.0150,0.2637,Population structure converged. Difference: 0.0466
28,17,54.6312,41.4289,Warrior,91.5751,74.4842,22.0817,5.3184,6.5407,1.8507,200,53.2944,191.9002,190.1539,189.6102,165.0009,221.6972,0.0124,0.2637,Population structure converged. Difference: 0.0466
28,18,54.0928,40.9858,Warrior,81.2006,73.5002,31.2830,4.2865,9.7297,1.8527,200,53.2944,202.6550,143.5793,199.7258,147.9730,229.9636,0.0080,0.2637,Population structure converged. Difference: 0.0466
28,19,54.0928,42.2373,Warrior,81.2006,73.5002,31.2830,4.2865,9.7297,1.8527,200,53.2944,197.8993,181.9015,217.3795,140.2807,138.4174,0.0076,0.2637,Population structure converged. Difference: 0.0466
28,20,53.8067,42.4053,Warrior,84.1380,77.8126,22.8875,5.0142,10.1477,1.8527,200,53.2944,215.9147,167.9657,224.8748,134.6685,132.0646,0.0066,0.2637,Population structure converged. Difference: 0.0466
28,21,53.8067,43.1985,Warrior,84.1380,77.8126,22.8875,5.0142,10.1477,1.8527,200,53.2944,198.9776,122.4017,196.7231,128.8433,80.3840,0.0068,0.2637,Population structure converged. Difference: 0.0466
28,22,54.4444,43.4229,Warrior,88.4915,80.0997,15.1988,5.6726,10.5374,1.9477,200,53.2944,229.2197,106.9676,159.6709,142.6241,80.0677,0.0063,0.2637,Population structure converged. Difference: 0.0466
28,23,54.4444,43.5459,Warrior,88.4915,80.0997,15.1988,5.6726,10.5374,1.9477,200,53.2944,193.5771,121.5240,174.1792,141.9342,85.5065,0.0063,0.2637,Population structure converged. Difference: 0.0466
28,24,54.6220,43.7820,Warrior,76.0744,71.5853,37.9042,4.0881,10.3480,1.9477,200,53.2944,191.6592,84.1632,196.6896,145.6736,67.8549,0.0059,0.2637,Population structure converged. Difference: 0.0466
28,25,54.6220,44.5014,Warrior,76.0744,71.5853,37.9042,4.0881,10.3480,1.9477,200,53.2944,168.1503,83.3448,187.9984,131.0569,48.4644,0.0062,0.2637,Population structure converged. Difference: 0.0466
28,26,52.5402,45.0997,Warrior,94.0459,65.4484,22.1165,5.2898,13.0993,1.8659,200,53.2944,149.0612,92.9046,173.9549,120.0801,44.2597,0.0058,0.2637,Population structure converged. Difference: 0.0466
28,27,52.5402,45.5127,Warrior,94.0459,65.4484,22.1165,5.2898,13.0993,1.8659,200,53.2944,144.0849,95.3960,169.6306,107.5411,44.0288,0.0054,0.2637,Population structure converged. Difference: 0.0466
28,28,53.6447,45.8721,Warrior,86.8297,64.7326,32.0297,6.3967,10.0113,1.8659,200,53.2944,200.3031,73.9009,166.9831,97.7256,46.2011,0.0052,0.2637,Population structure converged. Difference: 0.0466
28,29,53.6447,46.2752,Warrior,86.8297,64.7326,32.0297,6.3967,10.0113,1.8659,200,53.2944,159.5121,52.7981,135.2842,99.2375,39.9514,0.0047,0.2637,Population structure converged. Difference: 0.0466
28,30,53.6447,46.2879,Warrior,86.8297,64.7326,32.0297,6.3967,10.0113,1.8659,200,53.2944,149.5824,56.9996,113.1072,105.5318,26.0230,0.0051,0.2637,Population structure converged. Difference: 0.0466
28,31,52.8814,46.6129,Warrior,84.4218,52.4254,49.5608,4.3795,9.2124,1.8659,200,53.2944,111.3252,50.6639,94.4696,120.6087,21.0911,0.0050,0.2637,Population structure converged. Difference: 0.0466
28,32,53.1095,46.6106,Warrior,87.2664,66.9533,26.0309,8.0468,11.7027,1.9477,200,53.2944,84.5744,60.0637,93.1550,119.0658,19.2138,0.0066,0.2637,Population structure converged. Difference: 0.0466
28,33,53.1095,47.2926,Warrior,87.2664,66.9533,26.0309,8.0468,11.7027,1.9477,200,53.2944,79.1780,53.4118,90.5232,95.3665,14.9195,0.0045,0.2637,Population structure converged. Difference: 0.0466
28,34,53.3186,47.9304,Warrior,80.3334,61.7227,42.1720,6.2328,9.5391,1.8659,200,53.2944,71.0120,48.9867,82.4815,87.5084,18.6237,0.0039,0.2637,Population structure converged. Difference: 0.0466
28,35,53.1095,48.9090,Warrior,87.2664,66.9533,26.0309,8.0468,11.7027,1.9477,200,53.2944,50.9496,49.1193,67.2410,52.6324,19.1055,0.0030,0.2637,Population structure converged. Difference: 0.0466
28,36,53.0237,48.9290,Warrior,88.1544,56.2005,38.4258,5.5034,11.7158,1.9477,200,53.2944,36.9084,42.3016,53.2141,48.8757,18.8191,0.0020,0.2637,Population structure converged. Difference: 0.0466
28,37,53.7834,49.4851,Warrior,87.0159,60.5263,36.0985,6.4649,9.8944,1.9477,200,53.2944,36.8748,43.5989,52.8325,41.9953,16.8395,0.0016,0.2637,Population structure converged. Difference: 0.0466
28,38,53.1158,49.3235,Warrior,81.9254,55.7518,46.2544,5.6058,10.4626,1.9477,200,53.2944,33.3093,54.8611,61.2051,51.5016,15.5269,0.0015,0.2637,Population structure converged. Difference: 0.0466
28,39,53.7204,49.3403,Warrior,78.3505,71.2749,34.0236,6.0632,10.2878,1.8659,200,53.2944,41.5311,45.2436,65.1051,56.6418,13.1209,0.0014,0.2637,Population structure converged. Difference: 0.0466
28,40,53.4865,49.6306,Warrior,85.7122,75.6799,22.6701,7.0642,8.8736,1.8527,200,53.2944,29.9052,47.2122,65.9765,46.9356,14.1779,0.0013,0.2637,Population structure converged. Difference: 0.0466
28,41,54.3903,49.6984,Warrior,82.6193,75.1583,25.3343,6.3935,10.4945,1.9477,200,53.2944,29.9075,50.5280,59.1550,47.3978,10.9254,0.0016,0.2637,Population structure converged. Difference: 0.0466
28,42,54.3903,49.9567,Warrior,82.6193,75.1583,25.3343,6.3935,10.4945,1.9477,200,53.2944,31.2827,48.7272,46.1895,41.7074,8.3512,0.0014,0.2637,Population structure converged. Difference: 0.0466
28,43,54.3903,50.2158,Warrior,82.6193,75.1583,25.3343,6.3935,10.4945,1.9477,200,53.2944,28.5995,54.4227,48.6560,37.4716,9.3352,0.0013,0.2637,Population structure converged. Difference: 0.0466
28,44,54.3903,49.6554,Warrior,82.6193,75.1583,25.3343,6.3935,10.4945,1.9477,200,53.2944,35.3794,47.9793,39.5224,50.2806,7.3170,0.0012,0.2637,Population structure converged. Difference: 0.0466
28,45,54.3903,49.6289,Warrior,82.6193,75.1583,25.3343,6.3935,10.4945,1.9477,200,53.2944,32.7703,51.7962,38.5194,46.6928,8.6381,0.0015,0.2637,Population structure converged. Difference: 0.0466
28,46,54.2286,49.5664,Warrior,82.0208,71.7940,28.9747,6.1074,11.1031,1.9477,200,53.2944,33.4556,67.4984,43.6448,42.9972,13.2158,0.0008,0.2637,Population structure converged. Difference: 0.0466
28,47,54.2286,49.5424,Warrior,82.0208,71.7940,28.9747,6.1074,11.1031,1.9477,200,53.2944,35.4793,56.1143,41.2263,39.8963,10.5230,0.0010,0.2637,Population structure converged. Difference: 0.0466
28,48,54.2286,49.6159,Warrior,82.0208,71.7940,28.9747,6.1074,11.1031,1.9477,200,53.2944,37.1397,51.3709,39.7750,35.2751,9.3917,0.0009,0.2637,Population structure converged. Difference: 0.0466
28,49,54.2286,49.7459,Warrior,82.0208,71.7940,28.9747,6.1074,11.1031,1.9477,200,53.2944,35.6443,45.4423,41.6727,30.1319,7.5904,0.0008,0.2637,Population structure converged. Difference: 0.0466
28,50,54.2286,49.6306,Warrior,82.0208,71.7940,28.9747,6.1074,11.1031,1.9477,200,53.2944,26.9657,59.0392,34.9620,29.3945,7.6670,0.0009,0.2637,Population structure converged. Difference: 0.0466
28,51,53.9560,50.0611,Warrior,86.4762,68.3080,27.5678,6.9043,10.7437,1.9477,200,53.2944,27.2392,57.5374,36.2077,20.6810,5.3090,0.0010,0.2637,Population structure converged. Difference: 0.0466
28,52,53.9560,50.4118,Warrior,86.4762,68.3080,27.5678,6.9043,10.7437,1.9477,200,53.2944,32.4095,46.8255,33.2902,12.7495,4.5610,0.0009,0.2637,Population structure converged. Difference: 0.0466
28,53,53.9560,50.5767,Warrior,86.4762,68.3080,27.5678,6.9043,10.7437,1.9477,200,53.2944,21.4815,47.9086,35.5348,11.5894,3.2640,0.0008,0.2637,Population structure converged. Difference: 0.0466
28,54,53.5243,50.6670,Warrior,78.5457,78.1491,26.0101,6.5641,10.7310,1.8659,200,53.2944,21.5045,38.2796,31.2885,11.7854,3.5244,0.0008,0.2637,Population structure converged. Difference: 0.0466
28,55,53.5243,50.6303,Warrior,78.5457,78.1491,26.0101,6.5641,10.7310,1.8659,200,53.2944,21.6498,34.6284,24.6640,11.2440,4.5295,0.0004,0.2637,Population structure converged. Difference: 0.0466
28,56,53.5731,50.5317,Warrior,83.6757,71.4058,27.3918,7.5886,9.9381,1.8659,200,53.2944,21.1888,28.7734,24.0529,11.2244,4.5489,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,57,53.5243,50.3138,Warrior,78.5457,78.1491,26.0101,6.5641,10.7310,1.8659,200,53.2944,19.2840,23.8184,23.0674,14.7293,4.6431,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,58,53.8115,50.4237,Warrior,83.9880,73.2980,25.6551,6.4745,10.5845,1.8659,200,53.2944,19.1039,24.3710,24.1886,15.4303,4.7541,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,59,53.8115,50.4449,Warrior,83.9880,73.2980,25.6551,6.4745,10.5845,1.8659,200,53.2944,18.4195,24.2468,25.6947,18.1364,4.8650,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,60,53.8115,50.4523,Warrior,83.9880,73.2980,25.6551,6.4745,10.5845,1.8659,200,53.2944,17.8232,23.3829,27.6359,14.1362,4.5286,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,61,53.9899,50.6005,Warrior,81.3084,67.4236,35.6541,5.4107,10.2033,1.8659,200,53.2944,19.0439,19.5546,31.5720,8.9938,4.4111,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,62,53.7749,50.3958,Warrior,79.4433,67.8731,36.7112,5.5237,10.4488,1.8659,200,53.2944,23.4530,21.6195,30.3414,9.1994,4.7481,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,63,53.7749,50.6698,Warrior,79.4433,67.8731,36.7112,5.5237,10.4488,1.8659,200,53.2944,23.6598,23.6069,29.0885,9.5760,4.7083,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,64,53.7749,50.8848,Warrior,79.4433,67.8731,36.7112,5.5237,10.4488,1.8659,200,53.2944,20.5473,25.8273,30.9862,6.1582,4.6330,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,65,54.0081,50.6267,Warrior,83.9407,74.6778,24.8547,6.2725,10.2543,1.8659,200,53.2944,21.8698,26.6443,30.2884,7.9217,4.2058,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,66,53.9345,50.5473,Warrior,77.0220,69.4651,38.7524,5.6711,9.0894,1.8659,200,53.2944,23.0544,24.7822,31.8024,7.5745,3.8230,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,67,53.9782,50.6527,Warrior,82.2088,77.9726,23.2901,5.7160,10.8126,1.8659,200,53.2944,25.8428,25.9052,30.9538,7.9721,3.7198,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,68,53.9345,50.3598,Warrior,77.0220,69.4651,38.7524,5.6711,9.0894,1.8659,200,53.2944,26.5639,24.2056,33.3494,11.0620,3.5059,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,69,53.9345,50.3065,Warrior,77.0220,69.4651,38.7524,5.6711,9.0894,1.8659,200,53.2944,25.5465,23.3959,32.1135,9.6544,3.4718,0.0002,0.2637,Population structure converged. Difference: 0.0466
28,70,53.9338,50.5408,Warrior,77.4864,69.5502,37.9817,5.7561,9.2256,1.8659,200,53.2944,24.4383,24.0766,31.6194,8.1130,3.2274,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,71,53.9293,50.7161,Warrior,77.5994,69.3598,38.0372,5.7645,9.2391,1.8659,200,53.2944,25.5644,18.4056,30.0579,5.9671,3.3402,0.0003,0.2637,Population structure converged. Difference: 0.0466
28,72,53.2944,50.9207,Warrior,89.5661,68.0410,24.6233,5.5346,12.2349,1.8659,200,53.2944,20.7732,21.0933,26.5440,5.0965,2.7982,0.0003,0.2637,Population structure converged. Difference: 0.0466
29,0,48.7839,28.3880,Warrior,67.7243,61.0989,43.9734,19.9938,7.2096,1.9249,200,54.4716,434.5986,469.3641,326.1387,463.2868,459.4960,0.0434,0.1477,Population structure converged. Difference: 0.0459
29,1,49.4952,28.8131,Warrior,86.7418,46.1814,44.1657,5.7711,17.1399,1.8717,200,54.4716,430.1667,446.6442,315.2945,448.3664,405.8122,0.0457,0.1477,Population structure converged. Difference: 0.0459
29,2,49.6936,30.0824,Warrior,69.1279,51.1073,59.5076,10.5007,9.7565,1.9249,200,54.4716,395.7190,370.3526,320.7735,386.3011,354.6144,0.0450,0.1477,Population structure converged. Difference: 0.0459
29,3,49.6936,31.7025,Warrior,69.1279,51.1073,59.5076,10.5007,9.7565,1.9249,200,54.4716,361.3062,303.8933,281.5680,337.7386,325.6289,0.0478,0.1477,Population structure converged. Difference: 0.0459
29,4,49.6936,33.1935,Warrior,69.1279,51.1073,59.5076,10.5007,9.7565,1.9249,200,54.4716,311.7679,283.2091,267.2678,285.4868,308.2719,0.0418,0.1477,Population structure converged. Difference: 0.0459
29,5,50.7483,34.7122,Warrior,72.8198,53.8368,52.0043,11.0616,10.2776,1.9249,200,54.4716,244.3826,298.6432,284.5275,288.2394,332.2826,0.0475,0.1477,Population structure converged. Difference: 0.0459
29,6,50.9793,35.3965,Warrior,77.9081,56.8532,41.4518,7.8254,15.9614,1.8806,200,54.4716,270.6834,319.5506,332.2072,291.3749,332.1291,0.0463,0.1477,Population structure converged. Difference: 0.0459
29,7,50.9793,36.9719,Warrior,77.9081,56.8532,41.4518,7.8254,15.9614,1.8806,200,54.4716,260.8591,313.7748,318.8518,240.9128,338.0567,0.0388,0.1477,Population structure converged. Difference: 0.0459
29,8,50.9793,38.0384,Warrior,77.9081,56.8532,41.4518,7.8254,15.9614,1.8806,200,54.4716,244.4794,221.1892,330.9257,248.5347,275.4264,0.0366,0.1477,Population structure converged. Difference: 0.0459
29,9,51.9418,40.2655,Warrior,89.7269,43.7642,52.0117,5.9697,8.5275,1.9249,200,54.4716,235.8628,199.4522,238.7529,207.4279,209.8973,0.0306,0.1477,Population structure converged. Difference: 0.0459
29,10,51.9418,42.2695,Warrior,89.7269,43.7642,52.0117,5.9697,8.5275,1.9249,200,54.4716,186.4175,175.0159,184.1244,187.6733,150.5286,0.0245,0.1477,Population structure converged. Difference: 0.0459
29,11,53.1471,42.9889,Warrior,88.7304,57.1888,37.3107,9.0835,7.6866,1.8806,200,54.4716,134.0649,153.9286,143.6118,138.3176,129.2017,0.0305,0.1477,Population structure converged. Difference: 0.0459
29,12,56.2390,44.1323,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,120.9120,150.4324,143.1455,123.8250,106.5938,0.0248,0.1477,Population structure converged. Difference: 0.0459
29,13,56.2390,44.6078,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,116.8491,135.8706,154.3406,111.4131,87.7504,0.0218,0.1477,Population structure converged. Difference: 0.0459
29,14,56.2390,44.2358,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,131.3702,163.1682,150.3466,115.9547,92.3199,0.0119,0.1477,Population structure converged. Difference: 0.0459
29,15,56.2390,45.1187,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,122.8897,176.2768,123.7055,109.9605,46.2763,0.0079,0.1477,Population structure converged. Difference: 0.0459
29,16,56.2390,46.0026,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,116.0898,153.1799,114.4794,95.8991,37.5032,0.0045,0.1477,Population structure converged. Difference: 0.0459
29,17,56.2390,46.6561,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,97.4015,127.8140,117.7613,82.1410,36.4993,0.0051,0.1477,Population structure converged. Difference: 0.0459
29,18,56.2390,47.7973,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,78.8532,103.6522,102.1644,74.3841,31.2038,0.0027,0.1477,Population structure converged. Difference: 0.0459
29,19,56.2390,48.1412,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,77.1482,89.3317,106.4393,64.8659,34.7722,0.0019,0.1477,Population structure converged. Difference: 0.0459
29,20,56.2390,48.9545,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,67.2080,88.2688,103.0195,48.4253,35.3389,0.0009,0.1477,Population structure converged. Difference: 0.0459
29,21,56.2390,49.9489,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,57.9204,68.0740,100.0978,16.0639,34.2362,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,22,56.2390,50.4757,Warrior,84.3884,68.6832,33.9124,5.6145,7.4015,1.9249,200,54.4716,41.7283,67.6177,90.3989,9.5293,26.5102,0.0007,0.1477,Population structure converged. Difference: 0.0459
29,23,56.0506,50.4430,Warrior,81.7512,66.5368,39.1028,5.4391,7.1702,1.9249,200,54.4716,34.2129,52.3997,82.3268,9.5272,24.0071,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,24,54.8805,50.7304,Warrior,79.2988,64.5407,41.3921,7.8133,6.9551,1.9249,200,54.4716,30.3887,47.5352,77.7891,6.9361,21.4864,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,25,54.8805,50.6712,Warrior,79.2988,64.5407,41.3921,7.8133,6.9551,1.9249,200,54.4716,25.4588,45.1043,69.8432,5.7569,18.9809,0.0009,0.1477,Population structure converged. Difference: 0.0459
29,26,54.8805,50.6972,Warrior,79.2988,64.5407,41.3921,7.8133,6.9551,1.9249,200,54.4716,27.8489,41.6434,69.6363,7.0342,18.9191,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,27,54.9054,50.7495,Warrior,83.8676,66.1210,34.0617,9.4685,6.4812,1.9249,200,54.4716,29.9703,34.1265,63.8210,8.9147,19.8543,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,28,54.8805,50.8352,Warrior,79.2988,64.5407,41.3921,7.8133,6.9551,1.9249,200,54.4716,29.6344,31.1356,64.0085,5.7335,20.3718,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,29,54.5221,51.0276,Warrior,76.0621,61.9064,48.7099,6.9778,6.3437,1.9249,200,54.4716,28.4676,28.1432,58.9164,4.7247,20.0376,0.0007,0.1477,Population structure converged. Difference: 0.0459
29,30,54.1931,51.1609,Warrior,83.7656,59.7471,40.0663,8.3454,8.0756,1.9249,200,54.4716,24.4254,28.6593,55.9655,1.3927,20.3958,0.0007,0.1477,Population structure converged. Difference: 0.0459
29,31,54.1931,51.1775,Warrior,83.7656,59.7471,40.0663,8.3454,8.0756,1.9249,200,54.4716,25.6985,31.9760,63.7718,1.3908,19.0227,0.0007,0.1477,Population structure converged. Difference: 0.0459
29,32,54.5719,51.1877,Warrior,81.2793,62.6412,40.1738,7.7307,8.1750,1.9249,200,54.4716,28.7935,28.8815,53.7653,1.4109,18.2451,0.0007,0.1477,Population structure converged. Difference: 0.0459
29,33,54.5719,51.2255,Warrior,81.2793,62.6412,40.1738,7.7307,8.1750,1.9249,200,54.4716,32.9943,22.8415,48.4785,1.5114,16.7076,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,34,53.8291,51.2645,Warrior,82.6898,59.5231,41.5771,8.2382,7.9719,1.8886,200,54.4716,31.2255,26.0148,51.7670,1.6668,17.8658,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,35,55.3334,51.3111,Warrior,81.9926,63.0736,41.1614,6.5033,7.2692,1.9249,200,54.4716,28.7095,26.5231,44.4647,1.5133,17.0091,0.0010,0.1477,Population structure converged. Difference: 0.0459
29,36,55.3334,51.4713,Warrior,81.9926,63.0736,41.1614,6.5033,7.2692,1.9249,200,54.4716,23.7561,25.6750,32.1018,1.4867,15.9658,0.0009,0.1477,Population structure converged. Difference: 0.0459
29,37,54.4313,51.7123,Warrior,79.4703,61.0241,44.3378,7.3377,7.8301,1.9249,200,54.4716,20.0453,16.0587,27.6981,1.3470,15.1142,0.0008,0.1477,Population structure converged. Difference: 0.0459
29,38,54.5278,51.9310,Warrior,86.7980,61.7075,35.1739,8.0819,8.2387,1.9249,200,54.4716,23.1147,14.8027,22.3671,1.4546,13.7070,0.0009,0.1477,Population structure converged. Difference: 0.0459
29,39,54.4716,52.0793,Warrior,79.9968,60.7575,44.1441,7.3057,7.7959,1.9249,200,54.4716,19.4132,14.0494,18.7655,1.3498,15.1478,0.0007,0.1477,Population structure converged. Difference: 0.0459
30,0,47.2994,29.1670,Warrior,84.7225,85.5189,13.3476,10.7278,5.6831,1.4653,200,55.6926,474.0168,635.4722,540.1577,450.9292,489.4146,0.0459,0.2104,Population structure converged. Difference: 0.0498
30,1,47.2994,29.6573,Warrior,84.7225,85.5189,13.3476,10.7278,5.6831,1.4653,200,55.6926,414.5440,586.6707,635.1990,329.9002,514.3489,0.0448,0.2104,Population structure converged. Difference: 0.0498
30,2,47.2994,31.7106,Warrior,84.7225,85.5189,13.3476,10.7278,5.6831,1.4653,200,55.6926,362.7267,740.2940,642.3291,270.5722,570.6113,0.0454,0.2104,Population structure converged. Difference: 0.0498
30,3,48.9211,33.6369,Warrior,66.9345,104.7243,8.2447,13.1371,6.9594,1.9549,200,55.6926,350.9642,751.8037,618.6831,227.9816,533.1348,0.0458,0.2104,Population structure converged. Difference: 0.0498
30,4,53.1910,34.1362,Warrior,95.9034,67.6640,17.8559,12.1436,6.4332,1.9310,200,55.6926,403.6892,731.1729,552.5905,245.4351,621.6514,0.0440,0.2104,Population structure converged. Difference: 0.0498
30,5,53.1910,36.3958,Warrior,95.9034,67.6640,17.8559,12.1436,6.4332,1.9310,200,55.6926,267.5554,639.8910,482.5064,211.1279,435.0646,0.0386,0.2104,Population structure converged. Difference: 0.0498
30,6,53.1910,36.5561,Warrior,95.9034,67.6640,17.8559,12.1436,6.4332,1.9310,200,55.6926,236.7744,421.5328,339.0141,192.1671,366.1486,0.0326,0.2104,Population structure converged. Difference: 0.0498
