Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
27,23,84.9023,78.4110,Archer,80.9302,69.4572,39.3645,1.6106,8.6375,1.9193,200,84.5986,39.5435,43.2158,106.4095,41.5677,31.9298,0.0004,0.1228,Population structure converged. Difference: 0.0465
27,24,84.9023,78.2100,Archer,80.9302,69.4572,39.3645,1.6106,8.6375,1.9193,200,84.5986,33.3358,40.9841,97.4109,47.9648,41.8599,0.0005,0.1228,Population structure converged. Difference: 0.0465
27,25,84.9650,78.7999,Archer,80.9718,69.4929,39.3848,1.5086,8.6420,1.9193,200,84.5986,41.3208,47.0215,73.4424,45.6458,28.7594,0.0004,0.1228,Population structure converged. Difference: 0.0465
27,26,84.9650,79.0818,Archer,80.9718,69.4929,39.3848,1.5086,8.6420,1.9193,200,84.5986,38.0111,47.5784,66.3214,47.2539,19.5098,0.0005,0.1228,Population structure converged. Difference: 0.0465
27,27,86.0779,79.8618,Archer,92.4061,78.4578,19.4150,1.4073,8.3139,1.9193,200,84.5986,39.2916,51.0218,62.0846,30.4238,22.3086,0.0004,0.1228,Population structure converged. Difference: 0.0465
27,28,86.0779,80.5983,Archer,92.4061,78.4578,19.4150,1.4073,8.3139,1.9193,200,84.5986,31.6923,43.1241,48.0143,28.1877,13.0359,0.0004,0.1228,Population structure converged. Difference: 0.0465
27,29,86.0779,80.9772,Archer,92.4061,78.4578,19.4150,1.4073,8.3139,1.9193,200,84.5986,32.3972,47.1957,56.2123,14.6437,4.6032,0.0005,0.1228,Population structure converged. Difference: 0.0465
27,30,86.0779,81.2559,Archer,92.4061,78.4578,19.4150,1.4073,8.3139,1.9193,200,84.5986,31.1411,42.8411,68.5795,9.9127,4.0623,0.0004,0.1228,Population structure converged. Difference: 0.0465
27,31,85.4961,80.8971,Archer,85.3072,72.4305,31.6683,1.9588,8.6352,1.9193,200,84.5986,26.8087,47.2643,52.9006,13.9489,4.0655,0.0004,0.1228,Population structure converged. Difference: 0.0465
27,32,84.5986,80.8432,Archer,77.9044,69.8836,42.8076,1.6205,7.7839,1.9016,200,84.5986,23.4495,29.4336,35.6309,11.4535,3.6259,0.0004,0.1228,Population structure converged. Difference: 0.0465
28,0,68.9486,33.8308,Archer,67.8347,62.9682,43.0045,22.2061,3.9866,1.9736,200,80.0704,430.3418,464.9101,525.0863,567.1863,479.1287,0.0485,0.2044,Population structure converged. Difference: 0.0465
28,1,68.9486,36.7812,Archer,67.8347,62.9682,43.0045,22.2061,3.9866,1.9736,200,80.0704,431.7568,353.2389,464.0392,543.4448,469.9314,0.0418,0.2044,Population structure converged. Difference: 0.0465
28,2,71.3093,42.3378,Archer,77.2758,62.5104,34.2117,22.0446,3.9576,1.8418,200,80.0704,361.9472,287.7860,378.0100,390.3664,436.7506,0.0382,0.2044,Population structure converged. Difference: 0.0465
28,3,72.9776,48.7438,Archer,78.8137,38.3557,70.8061,7.0281,4.9964,1.8804,200,80.0704,299.6854,208.7163,370.0491,268.5570,316.8411,0.0344,0.2044,Population structure converged. Difference: 0.0465
28,4,80.9879,49.9189,Archer,72.2031,75.8331,45.7740,1.9465,4.2433,1.8418,200,80.0704,267.9292,183.7281,256.9125,257.0465,332.9924,0.0331,0.2044,Population structure converged. Difference: 0.0465
28,5,80.9879,53.3164,Archer,72.2031,75.8331,45.7740,1.9465,4.2433,1.8418,200,80.0704,254.3082,203.4954,253.6993,259.1965,233.6082,0.0311,0.2044,Population structure converged. Difference: 0.0465
28,6,72.9776,53.7359,Archer,78.8137,38.3557,70.8061,7.0281,4.9964,1.8804,200,80.0704,218.2614,181.0073,289.6583,232.7365,221.0334,0.0259,0.2044,Population structure converged. Difference: 0.0465
28,7,81.9459,57.2609,Archer,84.3821,65.6508,42.2821,2.7938,4.8912,1.8418,200,80.0704,180.7156,158.0859,263.1886,175.9866,212.2435,0.0206,0.2044,Population structure converged. Difference: 0.0465
28,8,81.9459,59.0957,Archer,84.3821,65.6508,42.2821,2.7938,4.8912,1.8418,200,80.0704,154.8974,119.0284,233.6002,166.7599,185.5008,0.0153,0.2044,Population structure converged. Difference: 0.0465
28,9,81.9459,61.6589,Archer,84.3821,65.6508,42.2821,2.7938,4.8912,1.8418,200,80.0704,119.1719,110.7987,189.0996,137.2110,168.6671,0.0098,0.2044,Population structure converged. Difference: 0.0465
28,10,81.9459,62.8262,Archer,84.3821,65.6508,42.2821,2.7938,4.8912,1.8418,200,80.0704,128.8448,113.8029,172.9097,121.4208,156.9350,0.0099,0.2044,Population structure converged. Difference: 0.0465
28,11,81.9459,64.2931,Archer,84.3821,65.6508,42.2821,2.7938,4.8912,1.8418,200,80.0704,134.2013,137.4003,174.6906,92.1909,142.0622,0.0081,0.2044,Population structure converged. Difference: 0.0465
28,12,81.9459,64.2951,Archer,84.3821,65.6508,42.2821,2.7938,4.8912,1.8418,200,80.0704,162.9606,125.1985,190.0478,85.4880,122.3065,0.0066,0.2044,Population structure converged. Difference: 0.0465
28,13,81.9459,66.0915,Archer,84.3821,65.6508,42.2821,2.7938,4.8912,1.8418,200,80.0704,159.0731,124.7723,194.2866,83.4258,95.7227,0.0071,0.2044,Population structure converged. Difference: 0.0465
28,14,85.6356,66.9684,Archer,95.4374,62.0846,36.5479,0.9522,4.9779,1.8804,200,80.0704,148.4174,106.5831,189.7980,76.3607,62.1344,0.0059,0.2044,Population structure converged. Difference: 0.0465
28,15,85.6356,67.2898,Archer,95.4374,62.0846,36.5479,0.9522,4.9779,1.8804,200,80.0704,160.7492,101.4042,195.2476,74.1113,38.9604,0.0043,0.2044,Population structure converged. Difference: 0.0465
28,16,85.6356,67.1938,Archer,95.4374,62.0846,36.5479,0.9522,4.9779,1.8804,200,80.0704,182.0366,75.0697,174.7951,76.1996,34.4609,0.0026,0.2044,Population structure converged. Difference: 0.0465
28,17,83.0715,68.0098,Archer,84.8010,55.6177,52.4193,0.8950,6.2670,1.8804,200,80.0704,135.7431,87.8289,153.3644,68.0288,44.9101,0.0028,0.2044,Population structure converged. Difference: 0.0465
28,18,79.5928,68.5055,Archer,85.9565,65.5780,35.0053,0.9120,12.5482,1.9692,200,80.0704,148.3468,79.8103,160.9510,70.7447,30.9801,0.0026,0.2044,Population structure converged. Difference: 0.0465
28,19,82.0940,68.4646,Archer,75.0074,59.5208,59.1283,0.9199,5.4237,1.8804,200,80.0704,108.4755,86.4484,132.9022,58.1049,37.3575,0.0027,0.2044,Population structure converged. Difference: 0.0465
28,20,80.1748,68.0075,Archer,75.7443,55.7876,59.3965,2.4273,6.6442,1.8804,200,80.0704,90.1818,83.7547,109.5900,56.7880,25.9931,0.0029,0.2044,Population structure converged. Difference: 0.0465
28,21,80.2101,68.9013,Archer,69.7414,71.3530,48.7961,3.6753,6.4342,1.9538,200,80.0704,68.8730,71.2192,102.8797,55.2112,28.3069,0.0027,0.2044,Population structure converged. Difference: 0.0465
28,22,82.3571,68.9946,Archer,94.4835,53.6713,44.7849,1.0706,5.9897,1.9538,200,80.0704,68.9148,69.4609,111.4000,57.2576,23.8422,0.0027,0.2044,Population structure converged. Difference: 0.0465
28,23,82.3571,69.6645,Archer,94.4835,53.6713,44.7849,1.0706,5.9897,1.9538,200,80.0704,68.7435,55.3215,76.0883,54.0105,25.5047,0.0025,0.2044,Population structure converged. Difference: 0.0465
28,24,82.3412,69.9196,Archer,94.3013,53.5678,45.0841,1.0686,5.9782,1.9538,200,80.0704,67.3714,53.9529,85.4110,56.1903,23.6020,0.0027,0.2044,Population structure converged. Difference: 0.0465
28,25,82.3412,70.1337,Archer,94.3013,53.5678,45.0841,1.0686,5.9782,1.9538,200,80.0704,59.8144,46.1570,83.0215,54.8592,20.5114,0.0024,0.2044,Population structure converged. Difference: 0.0465
28,26,82.3412,71.2751,Archer,94.3013,53.5678,45.0841,1.0686,5.9782,1.9538,200,80.0704,65.2250,39.1049,73.3368,56.0272,23.8783,0.0020,0.2044,Population structure converged. Difference: 0.0465
28,27,82.2971,71.5472,Archer,80.0280,65.1954,44.4004,1.1402,9.2360,1.9538,200,80.0704,54.6017,41.3306,57.7461,51.9907,23.4119,0.0020,0.2044,Population structure converged. Difference: 0.0465
28,28,82.2971,71.8282,Archer,80.0280,65.1954,44.4004,1.1402,9.2360,1.9538,200,80.0704,40.9929,45.1506,39.7156,46.3045,20.8653,0.0021,0.2044,Population structure converged. Difference: 0.0465
28,29,82.2971,72.8781,Archer,80.0280,65.1954,44.4004,1.1402,9.2360,1.9538,200,80.0704,37.6704,44.2676,36.1565,41.8686,20.1208,0.0023,0.2044,Population structure converged. Difference: 0.0465
28,30,82.2971,73.1229,Archer,80.0280,65.1954,44.4004,1.1402,9.2360,1.9538,200,80.0704,37.9267,45.9363,40.6228,44.1328,19.9691,0.0023,0.2044,Population structure converged. Difference: 0.0465
28,31,82.2971,73.7469,Archer,80.0280,65.1954,44.4004,1.1402,9.2360,1.9538,200,80.0704,31.9449,39.6593,35.9914,42.3069,16.5878,0.0021,0.2044,Population structure converged. Difference: 0.0465
28,32,82.1365,74.2642,Archer,82.6238,65.7400,44.7712,1.1484,5.7166,1.8418,200,80.0704,30.8091,43.4164,42.2240,35.2261,15.5250,0.0023,0.2044,Population structure converged. Difference: 0.0465
28,33,84.4660,74.0111,Archer,82.4980,65.3970,45.2505,1.1466,5.7079,1.9538,200,80.0704,32.8686,47.6794,45.5040,36.4420,14.6784,0.0024,0.2044,Population structure converged. Difference: 0.0465
28,34,82.5543,74.0989,Archer,84.4883,61.3449,44.5071,3.5653,6.0944,1.9538,200,80.0704,32.5817,47.4211,48.8675,33.8881,12.6058,0.0024,0.2044,Population structure converged. Difference: 0.0465
28,35,81.3446,74.1670,Archer,73.5218,63.5497,53.5962,1.2010,8.1313,1.8804,200,80.0704,29.2904,49.5978,50.4159,31.1346,13.4160,0.0025,0.2044,Population structure converged. Difference: 0.0465
28,36,82.8247,74.4285,Archer,77.5518,65.0084,48.0883,3.1062,6.2454,1.8804,200,80.0704,27.0471,46.4492,43.9113,31.1442,11.9592,0.0024,0.2044,Population structure converged. Difference: 0.0465
28,37,82.8247,74.2750,Archer,77.5518,65.0084,48.0883,3.1062,6.2454,1.8804,200,80.0704,38.2787,48.2093,35.1415,29.8565,10.5692,0.0027,0.2044,Population structure converged. Difference: 0.0465
28,38,82.8247,74.6240,Archer,77.5518,65.0084,48.0883,3.1062,6.2454,1.8804,200,80.0704,34.7404,44.3929,36.6087,23.1195,11.0111,0.0027,0.2044,Population structure converged. Difference: 0.0465
28,39,82.8247,75.6261,Archer,77.5518,65.0084,48.0883,3.1062,6.2454,1.8804,200,80.0704,32.5297,40.0662,31.2816,13.2332,10.4668,0.0025,0.2044,Population structure converged. Difference: 0.0465
28,40,82.8247,75.1797,Archer,77.5518,65.0084,48.0883,3.1062,6.2454,1.8804,200,80.0704,38.3542,34.0646,23.6790,15.5608,11.3367,0.0024,0.2044,Population structure converged. Difference: 0.0465
28,41,82.8710,75.2830,Archer,77.7929,64.8803,47.9936,3.1001,6.2331,1.8804,200,80.0704,31.2694,25.4624,27.5550,10.1721,11.0616,0.0024,0.2044,Population structure converged. Difference: 0.0465
28,42,82.3197,75.5992,Archer,79.7598,61.1923,49.1926,3.8104,6.0448,1.8804,200,80.0704,28.8898,20.0153,28.5260,7.8073,10.8351,0.0022,0.2044,Population structure converged. Difference: 0.0465
28,43,81.4413,75.6713,Archer,85.4961,53.5950,52.8056,1.2453,6.8581,1.9538,200,80.0704,33.2863,18.9550,23.6412,7.9474,10.2989,0.0021,0.2044,Population structure converged. Difference: 0.0465
28,44,81.4872,75.6440,Archer,79.6863,59.2758,50.2692,1.2568,9.5119,1.8804,200,80.0704,31.7996,17.3000,20.4736,6.6202,10.4188,0.0023,0.2044,Population structure converged. Difference: 0.0465
28,45,81.4872,75.5945,Archer,79.6863,59.2758,50.2692,1.2568,9.5119,1.8804,200,80.0704,27.2856,21.3126,20.4399,7.6132,9.0405,0.0022,0.2044,Population structure converged. Difference: 0.0465
28,46,82.3880,76.2546,Archer,84.5035,59.0706,46.0782,3.5692,6.7785,1.8804,200,80.0704,19.7369,24.7262,19.4118,4.6934,9.6239,0.0021,0.2044,Population structure converged. Difference: 0.0465
28,47,82.0058,75.7752,Archer,83.9790,56.1143,51.8686,1.3018,6.7364,1.9538,200,80.0704,22.3356,20.3487,16.7438,6.5939,8.3582,0.0020,0.2044,Population structure converged. Difference: 0.0465
28,48,82.7316,76.1838,Archer,82.3767,58.7153,50.0305,1.3643,7.5133,1.8804,200,80.0704,18.9413,19.7095,17.7849,6.4700,8.2549,0.0020,0.2044,Population structure converged. Difference: 0.0465
28,49,81.8308,75.9019,Archer,80.9729,62.0830,46.4566,1.2674,9.2201,1.9538,200,80.0704,17.6625,17.9557,15.0856,4.5718,7.3535,0.0020,0.2044,Population structure converged. Difference: 0.0465
28,50,81.8308,76.0549,Archer,80.9729,62.0830,46.4566,1.2674,9.2201,1.9538,200,80.0704,15.5742,18.4884,16.9548,1.4561,6.3872,0.0019,0.2044,Population structure converged. Difference: 0.0465
28,51,83.5404,75.9550,Archer,80.8166,61.3723,49.9439,1.2363,6.6309,1.8804,200,80.0704,11.5827,16.4433,11.7749,1.3450,6.3619,0.0017,0.2044,Population structure converged. Difference: 0.0465
28,52,80.1268,75.9590,Archer,81.1179,54.0637,55.1315,3.1801,6.5069,1.9538,200,80.0704,10.8070,10.3254,10.7437,1.2287,6.1668,0.0017,0.2044,Population structure converged. Difference: 0.0465
28,53,80.1268,76.2505,Archer,81.1179,54.0637,55.1315,3.1801,6.5069,1.9538,200,80.0704,11.1598,8.6252,10.2273,1.2620,5.6213,0.0018,0.2044,Population structure converged. Difference: 0.0465
28,54,80.0704,76.5093,Archer,75.0492,59.9162,53.4181,1.3499,10.2666,1.8804,200,80.0704,12.8540,7.9511,11.1945,1.3676,6.3400,0.0017,0.2044,Population structure converged. Difference: 0.0465
29,0,78.0381,39.8088,Archer,67.7623,75.6554,40.5877,15.8759,0.1187,1.9409,200,86.5164,301.4887,532.8814,475.5301,531.6309,620.7879,0.0351,0.1571,Population structure converged. Difference: 0.0475
29,1,85.1412,48.4896,Archer,71.8779,80.2505,43.0529,4.6928,0.1259,1.9409,200,86.5164,402.4027,448.1037,389.0741,466.7754,433.0775,0.0351,0.1571,Population structure converged. Difference: 0.0475
29,2,85.1412,55.4856,Archer,71.8779,80.2505,43.0529,4.6928,0.1259,1.9409,200,86.5164,329.4259,324.4682,296.4421,310.8486,303.0431,0.0310,0.1571,Population structure converged. Difference: 0.0475
29,3,87.1125,60.2996,Archer,73.0242,81.5303,43.7395,1.5407,0.1653,1.9409,200,86.5164,215.3068,261.8228,206.9716,137.1536,182.6134,0.0256,0.1571,Population structure converged. Difference: 0.0475
29,4,86.2964,62.2895,Archer,70.7553,85.1315,42.3805,1.6088,0.1239,1.9409,200,86.5164,193.7927,233.4077,163.8282,111.4225,171.3090,0.0178,0.1571,Population structure converged. Difference: 0.0475
29,5,86.2964,64.8380,Archer,70.7553,85.1315,42.3805,1.6088,0.1239,1.9409,200,86.5164,180.3154,260.5686,133.4835,105.5864,142.4038,0.0143,0.1571,Population structure converged. Difference: 0.0475
29,6,86.2964,66.9698,Archer,70.7553,85.1315,42.3805,1.6088,0.1239,1.9409,200,86.5164,176.8146,168.6952,121.5816,97.2172,111.6665,0.0150,0.1571,Population structure converged. Difference: 0.0475
29,7,86.2964,67.9744,Archer,70.7553,85.1315,42.3805,1.6088,0.1239,1.9409,200,86.5164,113.9138,113.2142,61.4536,107.8329,96.5582,0.0173,0.1571,Population structure converged. Difference: 0.0475
29,8,86.5727,69.8606,Archer,79.8667,66.1518,49.0658,4.7787,0.1370,1.9033,200,86.5164,82.7826,108.1421,51.8266,104.4240,93.8112,0.0156,0.1571,Population structure converged. Difference: 0.0475
29,9,87.0425,69.4374,Archer,86.6659,59.3013,51.9105,1.9705,0.1518,1.9409,200,86.5164,105.1635,150.8994,63.2545,110.5626,75.3903,0.0209,0.1571,Population structure converged. Difference: 0.0475
29,10,87.0425,71.9863,Archer,86.6659,59.3013,51.9105,1.9705,0.1518,1.9409,200,86.5164,105.8835,161.1299,46.1209,88.5323,51.4315,0.0166,0.1571,Population structure converged. Difference: 0.0475
29,11,87.0425,73.2843,Archer,86.6659,59.3013,51.9105,1.9705,0.1518,1.9409,200,86.5164,90.1549,150.4253,34.4336,82.1601,49.2050,0.0135,0.1571,Population structure converged. Difference: 0.0475
29,12,88.1087,75.4838,Archer,79.0104,68.9199,49.7774,2.1284,0.1639,1.9033,200,86.5164,68.9605,109.4845,37.6523,60.8998,43.1075,0.0147,0.1571,Population structure converged. Difference: 0.0475
29,13,88.0893,76.0016,Archer,86.4478,69.2811,41.7531,2.3795,0.1386,1.9505,200,86.5164,71.3861,101.7575,37.3529,63.6297,37.8986,0.0129,0.1571,Population structure converged. Difference: 0.0475
29,14,87.8650,76.7416,Archer,76.6983,75.4833,45.9402,1.7439,0.1343,1.9409,200,86.5164,74.6087,73.1494,43.2904,57.0709,26.5276,0.0197,0.1571,Population structure converged. Difference: 0.0475
29,15,87.8650,76.4053,Archer,76.6983,75.4833,45.9402,1.7439,0.1343,1.9409,200,86.5164,58.4194,62.2906,48.4866,46.3652,24.7832,0.0259,0.1571,Population structure converged. Difference: 0.0475
29,16,87.5670,76.9409,Archer,77.5534,68.6000,51.4426,2.2275,0.1765,1.9033,200,86.5164,72.8306,51.1952,53.7824,50.0469,19.7663,0.0272,0.1571,Population structure converged. Difference: 0.0475
29,17,86.6064,77.2868,Archer,80.1164,66.8784,50.6526,2.2051,0.1476,1.9505,200,86.5164,79.2574,43.7660,46.8206,49.2058,17.0319,0.0278,0.1571,Population structure converged. Difference: 0.0475
29,18,88.3956,77.7916,Archer,84.6940,74.1262,38.6049,2.4440,0.1309,1.9505,200,86.5164,66.7049,37.8151,46.9963,53.9584,16.7900,0.0261,0.1571,Population structure converged. Difference: 0.0475
29,19,88.3956,77.9049,Archer,84.6940,74.1262,38.6049,2.4440,0.1309,1.9505,200,86.5164,58.1662,31.5079,45.5684,53.9093,15.6390,0.0254,0.1571,Population structure converged. Difference: 0.0475
29,20,88.3956,78.7590,Archer,84.6940,74.1262,38.6049,2.4440,0.1309,1.9505,200,86.5164,54.0113,26.6098,40.8763,49.4521,14.0184,0.0298,0.1571,Population structure converged. Difference: 0.0475
29,21,86.8625,79.1150,Archer,77.3395,73.8820,43.4807,5.1405,0.1573,1.9033,200,86.5164,42.5704,25.5583,39.6155,46.4371,12.9772,0.0293,0.1571,Population structure converged. Difference: 0.0475
29,22,86.9016,80.1348,Archer,79.1056,67.4537,49.1109,4.1836,0.1463,1.9033,200,86.5164,42.7686,28.2228,33.4885,37.4049,9.5724,0.0268,0.1571,Population structure converged. Difference: 0.0475
29,23,86.9016,80.1473,Archer,79.1056,67.4537,49.1109,4.1836,0.1463,1.9033,200,86.5164,39.6013,31.0793,32.4002,40.6595,9.3491,0.0279,0.1571,Population structure converged. Difference: 0.0475
29,24,87.7275,79.8184,Archer,85.2828,68.5516,40.7897,5.2163,0.1596,1.9033,200,86.5164,35.9980,31.6955,38.4082,57.5213,10.9049,0.0242,0.1571,Population structure converged. Difference: 0.0475
29,25,87.7275,79.7969,Archer,85.2828,68.5516,40.7897,5.2163,0.1596,1.9033,200,86.5164,31.5802,36.4773,32.3878,54.6248,10.7004,0.0227,0.1571,Population structure converged. Difference: 0.0475
29,26,87.7275,80.1837,Archer,85.2828,68.5516,40.7897,5.2163,0.1596,1.9033,200,86.5164,25.0900,31.4198,19.8004,27.7053,8.8099,0.0337,0.1571,Population structure converged. Difference: 0.0475
29,27,86.6498,80.0790,Archer,83.0944,70.8077,38.7159,7.2309,0.1511,1.9033,200,86.5164,24.1285,31.6260,17.1842,30.9261,7.6541,0.0303,0.1571,Population structure converged. Difference: 0.0475
29,28,86.5919,80.2113,Archer,82.6280,65.9602,46.6803,4.5911,0.1403,1.9409,200,86.5164,26.0418,21.0935,14.7218,29.2378,6.9026,0.0300,0.1571,Population structure converged. Difference: 0.0475
29,29,86.5837,81.5555,Archer,76.7177,71.5013,46.8702,4.7438,0.1670,1.9033,200,86.5164,24.5591,15.1235,12.5304,18.9979,8.1881,0.0180,0.1571,Population structure converged. Difference: 0.0475
29,30,86.6708,81.6121,Archer,77.0818,71.2902,46.7318,4.7298,0.1665,1.9033,200,86.5164,24.6983,16.5725,9.0245,20.1407,7.9032,0.0143,0.1571,Population structure converged. Difference: 0.0475
29,31,87.0537,81.7632,Archer,79.3700,70.3021,45.2334,4.9449,0.1497,1.9033,200,86.5164,25.5627,18.0615,9.6863,20.3493,6.7497,0.0107,0.1571,Population structure converged. Difference: 0.0475
29,32,87.0537,82.0987,Archer,79.3700,70.3021,45.2334,4.9449,0.1497,1.9033,200,86.5164,19.1190,15.3267,7.8485,17.8703,7.3951,0.0068,0.1571,Population structure converged. Difference: 0.0475
29,33,86.9153,82.0035,Archer,80.9963,66.6084,47.4634,4.7706,0.1612,1.9033,200,86.5164,19.5154,15.1746,7.0311,17.3659,7.1420,0.0088,0.1571,Population structure converged. Difference: 0.0475
29,34,86.9153,81.7143,Archer,80.9963,66.6084,47.4634,4.7706,0.1612,1.9033,200,86.5164,19.1837,11.6091,7.5822,16.0332,9.3528,0.0088,0.1571,Population structure converged. Difference: 0.0475
29,35,86.6323,82.0258,Archer,79.2333,66.6938,49.4026,4.5253,0.1451,1.9033,200,86.5164,18.0966,12.1240,5.9585,12.7509,9.0653,0.0107,0.1571,Population structure converged. Difference: 0.0475
29,36,86.6407,82.3902,Archer,78.0796,69.4484,47.4824,4.8424,0.1472,1.9033,200,86.5164,17.7828,8.7222,6.3418,11.4099,8.5897,0.0088,0.1571,Population structure converged. Difference: 0.0475
29,37,86.9587,82.4971,Archer,81.0241,66.6312,47.4797,4.7037,0.1613,1.9033,200,86.5164,15.2121,9.0793,7.0413,11.1789,7.1573,0.0088,0.1571,Population structure converged. Difference: 0.0475
29,38,86.5164,82.2930,Archer,76.6427,71.1238,47.3392,4.7249,0.1695,1.9033,200,86.5164,11.0688,9.6897,7.2442,12.5911,7.1754,0.0088,0.1571,Population structure converged. Difference: 0.0475
29,39,86.5164,82.2915,Archer,76.6427,71.1238,47.3392,4.7249,0.1695,1.9033,200,86.5164,8.8756,9.8235,6.8756,12.7521,8.0659,0.0047,0.1571,Population structure converged. Difference: 0.0475
29,40,86.5164,82.3400,Archer,76.6427,71.1238,47.3392,4.7249,0.1695,1.9033,200,86.5164,10.4964,8.8831,8.1180,13.1269,8.1314,0.0026,0.1571,Population structure converged. Difference: 0.0475
